Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1042909202","","NEWT","TRAD","2024-06-20T07:39:35Z","","CR","","I","true","2024-06-20T07:39:35Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323495","","","","","","false","","","3","","","A004","","","","","","","","146486.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1042909890","","NEWT","TRAD","2024-06-20T07:39:39Z","","CR","","I","false","2024-06-20T07:39:39Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072","","","","","","false","","","3","","","A004","","","","","","","","1196315.94451","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043808235","1043808121","MODI","TRAD","2024-06-20T15:29:08Z","true","CR","","I","true","2024-06-20T15:28:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043808243","","NEWT","TRAD","2024-06-20T15:29:23Z","","CR","","I","true","2024-06-20T15:29:23Z","2024-06-21","2034-06-20","","","TWSF","false","false","","690,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009986","","","","","","false","","","3","","","A004","","","","","","","","98.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043808297","","NEWT","TRAD","2024-06-20T15:29:37Z","","CR","","I","true","2024-06-20T15:29:37Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321819","","","","","","false","","","3","","","A004","","","","","","","","739861.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043808474","","NEWT","TRAD","2024-06-20T15:30:17Z","","CR","","I","true","2024-06-20T15:30:17Z","2024-06-21","2029-06-20","","","TWSF","false","false","","40,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","532.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043808640","","NEWT","TRAD","2024-06-20T15:30:24Z","","CR","","I","true","2024-06-20T15:30:24Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03338","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00123","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043808641","","NEWT","TRAD","2024-06-20T15:30:24Z","","CR","","I","true","2024-06-20T15:30:24Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03215","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00123","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043801532","","NEWT","TRAD","2024-06-20T15:15:40Z","","CR","","I","true","2024-06-20T15:15:40Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","2068446.89851","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.002723","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043808768","","NEWT","TRAD","2024-06-20T15:30:42Z","","CR","","I","false","2024-06-20T15:30:42Z","2024-06-21","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","17991.88970","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043808887","","NEWT","TRAD","2024-06-20T15:30:48Z","","CR","","I","true","2024-06-20T15:30:48Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064333","","","","","","false","","","3","","","A004","","","","","","","","59314.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043809074","","NEWT","TRAD","2024-06-20T15:31:45Z","","CR","","I","true","2024-06-20T15:31:45Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032075","","","","","","false","","","3","","","A004","","","","","","","","223381.34400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043804209","","NEWT","TRAD","2024-06-20T15:16:54Z","","CR","","I","true","2024-06-20T15:16:54Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","3167305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.6865","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043809168","","NEWT","TRAD","2024-06-20T15:31:55Z","","CR","","I","true","2024-06-20T15:31:55Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","910,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321503","","","","","","false","","","3","","","A004","","","","","","","","67454.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043804748","","NEWT","TRAD","2024-06-20T15:17:28Z","","CR","","I","true","2024-06-20T15:17:28Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052604","","","","","","false","","","3","","","A004","","","","","","","","2114895.25705","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043809279","","NEWT","TRAD","2024-06-20T15:32:28Z","","CR","","I","true","2024-06-20T15:32:28Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061075","","","","","","false","","","3","","","A004","","","","","","","","896907.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043809433","","NEWT","TRAD","2024-06-20T15:32:46Z","","CR","","I","true","2024-06-20T15:32:46Z","2024-06-21","2029-06-20","","","TWSF","false","false","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006096","","","","","","false","","","3","","","A004","","","","","","","","1674506.49597","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043805228","","NEWT","TRAD","2024-06-20T15:17:58Z","","CR","","I","false","2024-06-20T15:17:58Z","2024-06-21","2029-06-20","","","TWSF","false","true","","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060838","","","","","","false","","","3","","","A004","","","","","","","","1679823.89509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043809661","","NEWT","TRAD","2024-06-20T15:33:35Z","","CR","","I","true","2024-06-20T15:33:35Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","179030.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1043809684","","NEWT","TRAD","2024-06-20T15:29:17Z","","CR","","N","false","2024-06-20T15:29:17Z","2024-06-21","2024-09-18","2029-06-20","false","BILT","false","false","false","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","102,382.5","EUR","","","","","","","0.9","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1043809746","","NEWT","TRAD","2024-06-20T15:34:12Z","","CR","","I","true","2024-06-20T15:34:12Z","2024-06-21","2029-06-20","","","TWSF","false","false","","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052711","","","","","","false","","","3","","","A004","","","","","","","","8862.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043809768","","NEWT","TRAD","2024-06-20T15:34:20Z","","CR","","I","true","2024-06-20T15:34:20Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1300091.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00062","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043809770","","NEWT","TRAD","2024-06-20T15:33:49Z","","CR","","I","true","2024-06-20T15:33:49Z","2024-06-21","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064471","","","","","","false","","","3","","","A004","","","","","","","","1486027.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043809912","","NEWT","TRAD","2024-06-20T15:29:57Z","","CR","","N","false","2024-06-20T15:29:57Z","2024-06-21","2024-07-17","2029-06-20","false","BILT","false","false","false","93,069,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","27,920.25","EUR","","","","","","","5.25","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZ876757V8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1043806275","","NEWT","TRAD","2024-06-20T15:20:06Z","","CR","","I","true","2024-06-20T15:20:06Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064644","","","","","","false","","","3","","","A004","","","","","","","","4405236.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043809944","","NEWT","TRAD","2024-06-20T15:35:02Z","","CR","","I","true","2024-06-20T15:35:02Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","646388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043810011","","NEWT","TRAD","2024-06-20T15:35:24Z","","CR","","I","true","2024-06-20T15:35:24Z","2024-06-21","2029-06-20","","","TWSF","false","false","","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106455","","","","","","false","","","3","","","A004","","","","","","","","1940.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043810204","","NEWT","TRAD","2024-06-20T15:35:41Z","","CR","","I","true","2024-06-20T15:35:41Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","180,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321","","","","","","false","","","3","","","A004","","","","","","","","13382.89761","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043810496","","NEWT","TRAD","2024-06-20T15:36:06Z","","CR","","I","true","2024-06-20T15:36:06Z","2024-06-21","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645855","","","","","","false","","","3","","","A004","","","","","","","","258897.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043810801","","NEWT","TRAD","2024-06-20T15:36:25Z","","CR","","I","false","2024-06-20T15:36:25Z","2024-06-21","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032035","","","","","","false","","","3","","","A004","","","","","","","","373190.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043810905","","NEWT","TRAD","2024-06-20T14:44:02Z","","CR","","I","true","2024-06-20T14:44:02Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1043810906","","NEWT","TRAD","2024-06-20T14:53:56Z","","CR","","I","true","2024-06-20T14:53:56Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043810997","","NEWT","TRAD","2024-06-20T15:35:59Z","","CR","","N","false","2024-06-20T15:35:59Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","61,999.38","USD","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1043811348","","NEWT","TRAD","2024-06-17T18:33:10Z","","CR","","N","false","2024-06-17T18:33:10Z","2024-03-20","2024-09-20","","true","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86LB5KB672","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1043811896","","NEWT","TRAD","2024-06-20T15:38:05Z","","CR","","I","true","2024-06-20T15:38:05Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106455","","","","","","false","","","3","","","A004","","","","","","","","646888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043811940","","NEWT","TRAD","2024-06-20T15:38:18Z","","CR","","I","true","2024-06-20T15:38:18Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","647388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1043807128","","NEWT","TRAD","2024-06-20T15:23:50Z","","CR","","I","true","2024-06-20T15:23:50Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","2110995.90718","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043812459","405292768","MODI","TRAD","2024-06-20T15:38:54Z","true","CR","","N","false","2022-08-11T19:52:35Z","2022-08-11","2024-12-18","","true","BILT","false","false","false","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A008","","","","MNTH","","6","819565.76000","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"1043812460","","NEWT","TRAD","2024-06-20T15:00:37Z","","CR","","I","true","2024-06-20T15:00:37Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043812479","1043718369","MODI","TRAD","2024-06-20T15:39:01Z","true","CR","","I","true","2024-06-20T13:55:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043812480","1043718369","MODI","TRAD","2024-06-20T15:39:01Z","true","CR","","I","true","2024-06-20T13:55:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043812672","1043718369","MODI","TRAD","2024-06-20T15:39:16Z","true","CR","","I","true","2024-06-20T13:55:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043812675","1043718369","MODI","TRAD","2024-06-20T15:39:19Z","true","CR","","I","true","2024-06-20T13:55:41Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1043782159","","NEWT","TRAD","2024-06-20T15:09:39Z","","CR","","N","false","2024-06-20T15:09:39Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","272,301.6338","USD","","","","","","","1.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1043812783","","NEWT","TRAD","2024-06-20T15:04:07Z","","CR","","I","false","2024-06-20T15:04:07Z","2024-06-21","2029-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043812867","","NEWT","TRAD","2024-06-20T15:39:43Z","","CR","","I","true","2024-06-20T15:39:43Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320135","","","","","","false","","","3","","","A004","","","","","","","","747334.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043551544","","NEWT","TRAD","2024-06-20T09:17:31Z","","CR","","I","true","2024-06-20T09:17:31Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0320198","","","","","","false","","","3","","","A004","","","","","","","","747055.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043813901","1043812783","TERM","CLRG","2024-06-20T15:04:07Z","","CR","","I","false","2024-06-20T15:04:07Z","2024-06-21","2029-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1043813941","","NEWT","TRAD","2024-06-20T15:41:33Z","","CR","","I","true","2024-06-20T15:41:33Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00123","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1043814268","","NEWT","TRAD","2024-06-20T15:42:30Z","","CR","","I","true","2024-06-20T15:42:30Z","2024-06-21","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","1057542.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1043808086","","NEWT","TRAD","2024-06-20T15:27:55Z","","CR","","I","true","2024-06-20T15:27:55Z","2024-06-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2108271.16445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
