"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1979472135000000201","","NEWT","TRAD","2026-02-05T15:37:32Z","","CR","","I","TRUE","2026-02-05T15:37:32Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","2518871.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979423941000000901","","NEWT","TRAD","2026-02-05T15:26:35Z","","CR","","I","TRUE","2026-02-05T15:26:35Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052125","","","","","","false","","","3","","","A004","","","","","","","","1742255.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1979596757000000301","1979594965000000101","MODI","TRAD","2026-02-05T16:14:29Z","TRUE","CR","","I","TRUE","2026-02-05T16:13:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0012","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1980937324000000101","1979904321000000401","TERM","ETRM","2026-02-05T17:58:27Z","","CR","","N","","2026-02-05T17:01:13Z","2026-02-06","2026-02-18","2030-12-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","225,000","USD","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1980022447000002801","","NEWT","TRAD","2026-02-05T17:05:38Z","","CR","","N","FALSE","2026-02-05T17:05:38Z","2026-02-05","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","534,600","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1979359759000000301","","NEWT","TRAD","2026-02-05T15:08:07Z","","CR","","I","TRUE","2026-02-05T15:08:07Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107985","","","","","","false","","","3","","","A004","","","","","","","","853765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981654611000000101","","NEWT","TRAD","2026-02-05T19:21:14Z","","CR","","I","TRUE","2026-02-05T19:21:14Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050833","","","","","","false","","","3","","","A004","","","","","","","","1155052.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1981561851000000301","","NEWT","TRAD","2026-02-05T19:09:40Z","","CR","","I","TRUE","2026-02-05T19:09:40Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079701","","","","","","false","","","3","","","A004","","","","","","","","2130724.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981843893000000101","","NEWT","TRAD","2026-02-05T19:58:41Z","","CR","","I","TRUE","2026-02-05T19:58:41Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","169515.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981617084000000101","","NEWT","TRAD","2026-02-05T18:58:51Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2026-02-06","2026-03-06","","TRUE","XOFF","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ453DP9X6K7","NA/CDS Corp SN","DTD 02/15/2024"
"1981613961000001401","","NEWT","TRAD","2026-02-05T18:58:51Z","","CR","","N","FALSE","2026-02-05T18:58:51Z","2026-02-06","2026-03-06","","TRUE","XOFF","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS2KZLL273G","NA/CDS Corp SN","DTD 05/15/2022"
"1979851175000000201","","NEWT","TRAD","2026-02-05T16:57:47Z","","CR","","I","TRUE","2026-02-05T16:57:47Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02477","","","","","","false","","","3","","","A004","","","","","","","","1702346.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1974119300000000101","","NEWT","TRAD","2026-02-05T09:40:29Z","","CR","","I","FALSE","2026-02-05T09:40:29Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","70243.91112","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1979225846000000201","","NEWT","TRAD","2026-02-05T14:32:22Z","","CR","","I","TRUE","2026-02-05T14:32:22Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050914","","","","","","false","","","3","","","A004","","","","","","","","1153220.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979302822000000301","","NEWT","TRAD","2026-02-05T14:51:53Z","","CR","","I","TRUE","2026-02-05T14:51:53Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","1164398.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978083515000000401","1978064505000000101","MODI","TRAD","2026-02-05T12:43:31Z","TRUE","CR","","I","TRUE","2026-02-05T12:42:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1972913999000000101","","NEWT","TRAD","2026-02-05T08:53:12Z","","CR","","I","TRUE","2026-02-05T08:53:12Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1982708084000000201","","NEWT","TRAD","2026-02-05T21:37:26Z","","CR","","I","TRUE","2026-02-05T21:37:26Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077054","","","","","","false","","","3","","","A004","","","","","","","","6278242.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1982718840000000201","","NEWT","TRAD","2026-02-05T21:38:34Z","","CR","","I","TRUE","2026-02-05T21:38:34Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","2239244.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1972781193000000101","","NEWT","TRAD","2026-02-05T08:47:19Z","","CR","","I","TRUE","2026-02-05T08:47:19Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","3774594.98738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1977384047000000301","1977384045000000101","MODI","TRAD","2026-02-05T12:12:57Z","TRUE","CR","","I","TRUE","2026-02-05T12:12:36Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1980937326000000301","","NEWT","TRAD","2026-02-05T17:58:57Z","","CR","","I","TRUE","2026-02-05T17:58:57Z","2026-02-06","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","5775599.54136","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1975532779000000301","","NEWT","NOVA","2026-02-05T10:48:40Z","","CR","","N","TRUE","2026-02-05T10:48:40Z","2026-02-04","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1982131818000000101","","NEWT","TRAD","2026-02-05T21:01:14Z","","CR","","I","TRUE","2026-02-05T21:01:14Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517185","","","","","","false","","","3","","","A004","","","","","","","","340507.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1982123973000000301","","NEWT","TRAD","2026-02-05T21:00:38Z","","CR","","I","TRUE","2026-02-05T21:00:38Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","681266.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978525455000000101","","NEWT","TRAD","2026-02-05T13:04:50Z","","CR","","I","TRUE","2026-02-05T13:04:50Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","1158061.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978027457000000201","","NEWT","TRAD","2026-02-05T12:41:18Z","","CR","","I","TRUE","2026-02-05T12:41:18Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","1160551.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1978806141000000201","","NEWT","TRAD","2026-02-05T13:24:17Z","","CR","","I","TRUE","2026-02-05T13:24:17Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","1164424.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1979904324000000701","","NEWT","TRAD","2026-02-05T16:29:54Z","","CR","","I","TRUE","2026-02-05T16:29:54Z","2024-09-20","2029-12-20","","","BILT","FALSE","FALSE","TRUE","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8045045.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1979508601000000301","1979506502000000201","MODI","TRAD","2026-02-05T15:48:33Z","TRUE","CR","","I","TRUE","2026-02-05T15:47:52Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.00115","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1979539340000000201","","NEWT","TRAD","2026-02-05T15:58:31Z","","CR","","I","TRUE","2026-02-05T15:58:31Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005127","","","","","","false","","","3","","","A004","","","","","","","","2290335.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979537892000000101","","NEWT","TRAD","2026-02-05T15:57:57Z","","CR","","I","FALSE","2026-02-05T15:57:57Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098765","","","","","","false","","","3","","","A004","","","","","","","","276805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1979392080000000401","","NEWT","TRAD","2026-02-05T15:17:05Z","","CR","","I","TRUE","2026-02-05T15:17:05Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511325","","","","","","false","","","3","","","A004","","","","","","","","2985521.86400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979638788000000501","","NEWT","TRAD","2026-02-05T16:25:21Z","","CR","","N","FALSE","2026-02-05T16:25:21Z","2026-02-06","2029-12-20","","TRUE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39V52FW0RP","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1979774899000000501","","NEWT","TRAD","2026-02-05T16:51:48Z","","CR","","I","TRUE","2026-02-05T16:51:48Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005071","","","","","","false","","","3","","","A004","","","","","","","","3473507.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979630279000000201","","NEWT","TRAD","2026-02-05T16:25:25Z","","CR","","I","TRUE","2026-02-05T16:25:25Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","2135650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1979660330000000501","","NEWT","TRAD","2026-02-05T16:36:00Z","","CR","","I","TRUE","2026-02-05T16:36:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1979660331000000601","","NEWT","TRAD","2026-02-05T16:36:05Z","","CR","","I","TRUE","2026-02-05T16:36:05Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508332","","","","","","false","","","3","","","A004","","","","","","","","4851211.57269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1970884013000000101","","NEWT","TRAD","2026-02-05T07:46:53Z","","CR","","I","TRUE","2026-02-05T07:46:53Z","2026-02-06","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245807","","","","","","false","","","3","","","A004","","","","","","","","686236.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1974057368000000101","","NEWT","TRAD","2026-02-05T09:37:07Z","","CR","","I","TRUE","2026-02-05T09:37:07Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247355","","","","","","false","","","3","","","A004","","","","","","","","1136506.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1972981482000000301","","NEWT","TRAD","2026-02-05T08:56:11Z","","CR","","I","TRUE","2026-02-05T08:56:11Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","279966.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1968659690000000101","1968621705000000101","EROR","","2026-02-05T02:40:44Z","","CR","","","","2026-02-05T02:23:25Z","2026-02-06","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","660101.79000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ9WH055860G","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1981930486000000201","","NEWT","TRAD","2026-02-05T20:29:27Z","","CR","","I","TRUE","2026-02-05T20:29:27Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051311","","","","","","false","","","3","","","A004","","","","","","","","2288480.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1981946188000000101","","NEWT","TRAD","2026-02-05T20:33:12Z","","CR","","I","TRUE","2026-02-05T20:33:12Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078987","","","","","","false","","","3","","","A004","","","","","","","","1944008.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1981950589000000101","","NEWT","TRAD","2026-02-05T20:37:05Z","","CR","","I","TRUE","2026-02-05T20:37:05Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514675","","","","","","false","","","3","","","A004","","","","","","","","958192.30938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1979489762000000301","","NEWT","TRAD","2026-02-05T15:41:54Z","","CR","","N","FALSE","2026-02-05T15:01:16Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1167345.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1973284604000000101","","NEWT","TRAD","2026-02-05T09:06:55Z","","CR","","I","FALSE","2026-02-05T09:06:55Z","2026-02-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,180,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053934","","","","","","false","","","3","","","A004","","","","","","","","2085885.67361","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1980076128000000401","1980076126000000201","MODI","TRAD","2026-02-05T17:11:46Z","TRUE","CR","","I","TRUE","2026-02-05T17:11:35Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
