"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4520532184000000401","4413335920000000101","TERM","ETRM","2026-07-31T21:04:09Z","","FX","","N","FALSE","2026-07-13T15:33:32Z","2026-07-13","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.19","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532197000001701","4415424975000000401","TERM","ETRM","2026-07-31T21:04:12Z","","FX","","N","FALSE","2026-06-25T17:37:52Z","2026-06-25","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.925144","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532175000000101","4520532172000000101","MODI","TRAD","2026-07-31T21:25:24Z","TRUE","FX","","N","FALSE","2026-07-31T20:20:30Z","2026-07-31","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","2,000,000","ILS","USD","","","","","","","","","","","","","","","","","458415033+","ILS","1999995","USD","2.96","USD/ILS","2026-09-01","","","282,999.2925","USD","","","","","","","2.96","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFCTC6X4B1M","NA/O Dig Put ILS USD","ILS USD"
"4528775656000000201","1641258171","MODI","TRAD","2026-08-01T04:50:35Z","FALSE","FX","","N","FALSE","2025-07-31T18:54:35Z","2025-07-31","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","36,834,000","GBP","USD","","","","","","","","","","","","","","","","","28000000","GBP","","","1.3155","GBP/USD","2026-08-04","","","1,194,000","USD","","","","","","","1.3155","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT28NW6BDRC","NA/FX O Nstd GBP USD","GBP USD"
"4525067909000000101","","NEWT","TRAD","2026-07-29T13:42:39Z","","FX","","N","FALSE","2026-07-29T13:42:39Z","2026-07-31","2026-09-02","","FALSE","BILT","TRUE","FALSE","FALSE","550,000,000","106,673,558","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1559","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4525815612000003301","4497246758000000301","TERM","ETRM","2026-07-31T03:52:59Z","","FX","","I","FALSE","2026-07-31T03:43:53Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","96,000,000","1,003,040","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7091","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4520532187000000701","4414539400000001401","TERM","ETRM","2026-07-31T21:04:08Z","","FX","","N","FALSE","2026-07-15T16:55:03Z","2026-07-15","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","27,000","27,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525815590000001101","4496828370000000401","TERM","ETRM","2026-07-31T02:12:08Z","","FX","","I","FALSE","2026-07-31T02:01:27Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","62,000,000","1,007,790","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.521","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815600000002101","4498146330000002201","TERM","ETRM","2026-07-31T06:08:09Z","","FX","","I","FALSE","2026-07-31T05:59:31Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","180,000,000","2,932,500","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.381","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815608000002901","4497293140000000601","TERM","ETRM","2026-07-31T04:13:00Z","","FX","","I","FALSE","2026-07-31T04:06:38Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","5,750,680,000","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.67","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844326000001601","4512341053000001101","TERM","ETRM","2026-07-31T11:33:01Z","","FX","","I","FALSE","2026-07-31T11:25:21Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","432,522,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844300000001501","4498165380000000901","TERM","ETRM","2026-07-31T06:11:56Z","","FX","","I","FALSE","2026-07-31T06:06:10Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,090","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6006","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873473000003801","4504225030000000201","TERM","ETRM","2026-07-31T07:22:27Z","","FX","","I","FALSE","2026-07-31T07:16:35Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","714,980,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873447000001201","4514322596000002201","TERM","ETRM","2026-07-31T14:16:39Z","","FX","","I","FALSE","2026-07-31T14:01:20Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","7,195,750,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525873444000000901","4497295380000002501","TERM","ETRM","2026-07-31T04:11:54Z","","FX","","I","FALSE","2026-07-31T04:08:02Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","104,498","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6956","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914515000000901","4512466713000000201","TERM","ETRM","2026-07-31T11:42:12Z","","FX","","I","FALSE","2026-07-31T11:35:50Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,665","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6817","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525873472000003701","4506048727000004801","TERM","ETRM","2026-07-31T08:04:11Z","","FX","","I","FALSE","2026-07-31T07:39:29Z","2026-07-31","2026-08-31","","","BILT","TRUE","FALSE","FALSE","1,432,831,430","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914509000000301","4512891333000001701","TERM","ETRM","2026-07-31T12:21:54Z","","FX","","I","FALSE","2026-07-31T12:14:54Z","2026-07-31","2026-09-04","","","XOFF","TRUE","FALSE","FALSE","21,600,000,000","14,970,450","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525815581000000201","4496311363000000201","TERM","ETRM","2026-07-31T00:21:58Z","","FX","","I","FALSE","2026-07-31T00:16:13Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","713,970,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,427.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914523000001701","4512764740000000401","TERM","ETRM","2026-07-31T12:08:18Z","","FX","","I","FALSE","2026-07-31T12:01:54Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","21,000,000","219,181","INR","USD","","","","","","","","","","","","","","","","","","","","","95.8108","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525915052000000101","4518239056000000601","TERM","ETRM","2026-07-31T19:12:03Z","","FX","","I","FALSE","2026-07-31T19:05:41Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","150,000,000","103,951","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525915054000000301","4518638046000000401","TERM","ETRM","2026-07-31T19:32:04Z","","FX","","I","FALSE","2026-07-31T19:20:49Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","160,000,000","110,846","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,443.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914516000001001","4517156841000004101","TERM","ETRM","2026-07-31T18:18:04Z","","FX","","I","FALSE","2026-07-31T18:12:36Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,441,290,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,441.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914538000003201","4504933947000002901","TERM","ETRM","2026-07-31T08:04:10Z","","FX","","I","FALSE","2026-07-31T07:39:55Z","2026-07-31","2026-08-27","","","BILT","TRUE","FALSE","FALSE","329,541,557","230,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844286000000101","4497364626000000301","TERM","ETRM","2026-07-31T04:41:48Z","","FX","","I","FALSE","2026-07-31T04:32:43Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","104,432","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7562","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525844320000001001","4497212216000000401","TERM","ETRM","2026-07-31T03:42:59Z","","FX","","I","FALSE","2026-07-31T03:27:37Z","2026-07-31","2026-10-16","","","BILT","TRUE","FALSE","FALSE","950,000,000","29,344,500","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3741","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525914541000003501","4501048532000001101","TERM","ETRM","2026-07-31T06:48:23Z","","FX","","I","FALSE","2026-07-31T06:44:07Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,429,940,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914512000000601","4514353895000004301","TERM","ETRM","2026-07-31T14:15:03Z","","FX","","I","FALSE","2026-07-31T14:04:23Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","719,258,381","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,438.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914533000002701","4514538423000001901","TERM","ETRM","2026-07-31T14:26:50Z","","FX","","I","FALSE","2026-07-31T14:24:26Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","18,100,000,000","999,010","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,117.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4525873452000001701","4514725547000007101","TERM","ETRM","2026-07-31T14:51:39Z","","FX","","I","FALSE","2026-07-31T14:45:19Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","111,411,600","120,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","928.43","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4525873468000003301","4498470844000002201","TERM","ETRM","2026-07-31T06:30:47Z","","FX","","I","FALSE","2026-07-31T06:16:04Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","716,085,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844329000001901","4505508592000001201","TERM","ETRM","2026-07-31T07:24:57Z","","FX","","I","FALSE","2026-07-31T07:17:06Z","2026-07-31","2026-08-31","","","BILT","TRUE","FALSE","FALSE","357,612,500","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,430.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525943740000001201","4514179747000001501","TERM","ETRM","2026-07-31T13:51:39Z","","FX","","I","FALSE","2026-07-31T13:42:36Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","359,337,500","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525944173000000401","4514189281000001001","TERM","ETRM","2026-07-31T13:52:03Z","","FX","","I","FALSE","2026-07-31T13:40:09Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","158,089,340","110,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,437.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520474466000001501","4514774391000000501","MODI","TRAD","2026-07-31T22:28:46Z","TRUE","FX","","N","FALSE","2026-07-31T14:49:42Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","FALSE","6,100,000,000","4,033,040","ARS","USD","","","","","","","","","","","","","","","","","","","","","1,512.5","USD/ARS","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","ARS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ63LHNKNCP7","NA/Fwd NDF ARS USD","ARS USD"
"4520462159000002601","","NEWT","TRAD","2026-07-31T11:38:27Z","","FX","","N","FALSE","2026-07-31T11:38:27Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","323,030,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.303","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474471000000401","","NEWT","TRAD","2026-07-31T21:12:21Z","","FX","","N","FALSE","2026-07-31T21:12:21Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","","9,980,400","51,000,000","USD","BRL","","","","","","","","","","","","","","","","","9980400","USD","50999844","BRL","5.11","USD/BRL","2026-09-02","","","127,499.61","USD","","","","","","","5.11","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.1065","","3","","","QZFMH5X2RXPP","NA/O NDO Put BRL USD","BRL USD"
