Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1324338750","","NEWT","TRAD","2025-01-09T11:24:46Z","","CR","","I","false","2025-01-09T11:24:46Z","2025-01-10","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578951","","","","","","false","","","3","","","A004","","","","","","","","401921.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324338934","","NEWT","TRAD","2025-01-09T11:25:21Z","","CR","","I","false","2025-01-09T11:25:21Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643625","","","","","","false","","","3","","","A004","","","","","","","","221722.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324339444","","NEWT","TRAD","2025-01-09T11:28:32Z","","CR","","I","true","2025-01-09T11:28:32Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031225","","","","","","false","","","3","","","A004","","","","","","","","815381.88263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324339587","","NEWT","TRAD","2025-01-09T11:27:00Z","","CR","","I","true","2025-01-09T11:27:00Z","2024-09-20","2029-12-20","","","TWEM","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","245177.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324339997","","NEWT","TRAD","2025-01-09T11:32:12Z","","CR","","I","true","2025-01-09T11:32:12Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03118","","","","","","false","","","3","","","A004","","","","","","","","245222.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324340265","","NEWT","TRAD","2025-01-09T11:33:21Z","","CR","","I","true","2025-01-09T11:33:21Z","2025-01-10","2029-12-20","","","TWSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058016","","","","","","false","","","3","","","A004","","","","","","","","1082116.27454","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324340307","","NEWT","TRAD","2025-01-09T11:33:31Z","","CR","","I","true","2025-01-09T11:33:31Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031144","","","","","","false","","","3","","","A004","","","","","","","","2047564.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324340868","","NEWT","TRAD","2025-01-09T11:35:39Z","","CR","","I","true","2025-01-09T11:35:39Z","2025-01-10","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03114","","","","","","false","","","3","","","A004","","","","","","","","737284.96936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324340869","","NEWT","TRAD","2025-01-09T11:35:35Z","","CR","","I","false","2025-01-09T11:35:35Z","2025-01-10","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03120368","","","","","","false","","","3","","","A004","","","","","","","","1224513.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324340895","","NEWT","TRAD","2025-01-09T11:35:47Z","","CR","","I","true","2025-01-09T11:35:47Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031138","","","","","","false","","","3","","","A004","","","","","","","","2048239.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324341263","","NEWT","TRAD","2025-01-09T11:37:15Z","","CR","","I","false","2025-01-09T11:37:15Z","2025-01-10","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031144","","","","","","false","","","3","","","A004","","","","","","","","163805.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324341527","","NEWT","TRAD","2025-01-09T11:35:34Z","","CR","","N","false","2025-01-09T11:33:54Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","526069.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324338284","","NEWT","TRAD","2025-01-09T11:23:53Z","","CR","","I","true","2025-01-09T11:23:53Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","true","","52,342,197+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","4273785.15153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0312","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324342938","","NEWT","TRAD","2025-01-09T11:42:29Z","","CR","","I","true","2025-01-09T11:42:29Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057981","","","","","","false","","","3","","","A004","","","","","","","","1403891.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324339381","","NEWT","TRAD","2025-01-09T11:28:05Z","","CR","","I","false","2025-01-09T11:28:05Z","2025-01-10","2029-12-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580124","","","","","","false","","","3","","","A004","","","","","","","","2805719.64299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324343771","","NEWT","TRAD","2025-01-09T11:44:45Z","","CR","","I","true","2025-01-09T11:44:45Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058045","","","","","","false","","","3","","","A004","","","","","","","","200254.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324343846","","NEWT","TRAD","2025-01-09T11:45:15Z","","CR","","I","true","2025-01-09T11:45:15Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058045","","","","","","false","","","3","","","A004","","","","","","","","360457.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324345108","","NEWT","TRAD","2025-01-09T11:46:35Z","","CR","","I","true","2025-01-09T11:46:35Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324346023","","NEWT","TRAD","2025-01-09T11:48:38Z","","CR","","I","true","2025-01-09T11:48:38Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579308","","","","","","false","","","3","","","A004","","","","","","","","200792.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324347150","","NEWT","TRAD","2025-01-09T11:50:16Z","","CR","","I","true","2025-01-09T11:50:16Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03114","","","","","","false","","","3","","","A004","","","","","","","","409602.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324347301","","NEWT","TRAD","2025-01-09T11:50:31Z","","CR","","I","true","2025-01-09T11:50:31Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00579308","","","","","","false","","","3","","","A004","","","","","","","","261030.33840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324348695","","NEWT","TRAD","2025-01-09T11:51:00Z","","CR","","I","true","2025-01-09T11:51:00Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031139","","","","","","false","","","3","","","A004","","","","","","","","573475.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324348869","","NEWT","TRAD","2025-01-09T11:51:45Z","","CR","","I","true","2025-01-09T11:51:45Z","2025-01-10","2029-12-20","","","TWSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311588","","","","","","false","","","3","","","A004","","","","","","","","12275.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324348891","","NEWT","TRAD","2025-01-09T11:51:55Z","","CR","","I","false","2025-01-09T11:51:55Z","2025-01-10","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","2004664.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324326112","1324325954","TERM","CLRG","2025-01-09T10:53:43Z","","CR","","I","true","2025-01-09T10:53:43Z","2025-01-10","2029-12-20","","","BTFE","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","301406.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324327031","","NEWT","TRAD","2025-01-09T11:02:36Z","","CR","","I","false","2025-01-09T11:02:36Z","2025-01-10","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057898","","","","","","false","","","3","","","A004","","","","","","","","100473.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324327136","","NEWT","TRAD","2025-01-09T11:03:18Z","","CR","","I","false","2025-01-09T11:03:18Z","2025-01-10","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064425","","","","","","false","","","3","","","A004","","","","","","","","255394.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324324175","","NEWT","TRAD","2025-01-09T10:48:57Z","","CR","","I","true","2025-01-09T10:48:57Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","true","","184,166,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","3691893.75141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0058","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324324261","","NEWT","TRAD","2025-01-09T10:49:17Z","","CR","","I","true","2025-01-09T10:49:17Z","2025-01-10","2029-12-20","","","TWSF","false","true","","184,166,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058289","","","","","","false","","","3","","","A004","","","","","","","","3666907.30945","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324324304","","NEWT","TRAD","2025-01-09T10:49:40Z","","CR","","I","true","2025-01-09T10:49:40Z","2025-01-10","2029-12-20","","","TWSF","false","true","","184,166,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058289","","","","","","false","","","3","","","A004","","","","","","","","3666786.25263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324327393","","NEWT","TRAD","2025-01-09T11:05:04Z","","CR","","I","true","2025-01-09T11:05:04Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031224","","","","","","false","","","3","","","A004","","","","","","","","407714.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324329644","","NEWT","TRAD","2025-01-09T11:07:29Z","","CR","","I","false","2025-01-09T11:07:29Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0114","","","","","","false","","","3","","","A004","","","","","","","","87488.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1324330296","","NEWT","TRAD","2025-01-09T11:09:08Z","","CR","","I","true","2025-01-09T11:09:08Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312082","","","","","","false","","","3","","","A004","","","","","","","","408069.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324330904","","NEWT","TRAD","2025-01-09T11:11:42Z","","CR","","I","true","2025-01-09T11:11:42Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005802","","","","","","false","","","3","","","A004","","","","","","","","1001860.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324333523","","NEWT","TRAD","2025-01-09T11:16:06Z","","CR","","I","true","2025-01-09T11:16:06Z","2025-01-10","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006431","","","","","","false","","","3","","","A004","","","","","","","","68320.95260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324334684","","NEWT","TRAD","2025-01-09T11:18:04Z","","CR","","I","false","2025-01-09T11:18:04Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00644","","","","","","false","","","3","","","A004","","","","","","","","851901.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324334853","","NEWT","TRAD","2025-01-09T11:18:21Z","","CR","","I","false","2025-01-09T11:18:21Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01138","","","","","","false","","","3","","","A004","","","","","","","","143532.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1324335067","","NEWT","TRAD","2025-01-09T11:18:46Z","","CR","","I","false","2025-01-09T11:18:46Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006444","","","","","","false","","","3","","","A004","","","","","","","","85096.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324336966","","NEWT","TRAD","2025-01-09T11:21:46Z","","CR","","I","true","2025-01-09T11:21:46Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005796","","","","","","false","","","3","","","A004","","","","","","","","260851.42720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324338407","","NEWT","TRAD","2025-01-09T11:24:06Z","","CR","","I","true","2025-01-09T11:24:06Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057905","","","","","","false","","","3","","","A004","","","","","","","","1506856.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324312586","","NEWT","TRAD","2025-01-09T10:29:41Z","","CR","","I","false","2025-01-09T10:29:41Z","2025-01-10","2029-12-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005792","","","","","","false","","","3","","","A004","","","","","","","","582446.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324312718","","NEWT","TRAD","2025-01-09T10:29:21Z","","CR","","I","true","2025-01-09T09:01:12Z","2025-01-10","2029-12-20","","","TWEM","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324312719","","NEWT","TRAD","2025-01-09T10:29:20Z","","CR","","I","false","2025-01-09T09:23:25Z","2025-01-10","2029-12-20","","","BMTF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1324274153","","NEWT","TRAD","2025-01-09T10:00:48Z","","CR","","N","false","2025-01-09T10:00:48Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46135.91000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1324277524","1324274153","TERM","ETRM","2025-01-09T10:00:48Z","","CR","","N","","2025-01-09T10:00:48Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","46135.91000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1324277938","","NEWT","TRAD","2025-01-09T10:04:04Z","","CR","","N","false","2025-01-09T09:55:36Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","480,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1324316629","","NEWT","TRAD","2025-01-09T10:35:09Z","","CR","","I","true","2025-01-09T10:35:09Z","2025-01-10","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","361348.25054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1324283777","1324266453","MODI","TRAD","2025-01-09T10:06:05Z","true","CR","","N","false","2025-01-09T09:56:23Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","350,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","220,937.5","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1324318011","","NEWT","TRAD","2025-01-09T10:39:39Z","","CR","","I","true","2025-01-09T10:39:39Z","2025-01-10","2029-12-20","","","TWSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031175","","","","","","false","","","3","","","A004","","","","","","","","2534669.16979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1324318237","","NEWT","TRAD","2025-01-09T10:40:36Z","","CR","","I","false","2025-01-09T10:40:36Z","2025-01-10","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","241408.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
