Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"951673556","","NEWT","TRAD","2024-04-02T13:22:28Z","","CR","","I","true","2024-04-02T13:22:28Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529799","","","","","","false","","","3","","","A004","","","","","","","","441635.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951673558","","NEWT","TRAD","2024-04-02T13:22:29Z","","CR","","I","true","2024-04-02T13:22:29Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030511","","","","","","false","","","3","","","A004","","","","","","","","863470.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951673662","","NEWT","TRAD","2024-04-02T13:23:08Z","","CR","","I","true","2024-04-02T13:23:08Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","442669.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951673747","","NEWT","TRAD","2024-04-02T13:23:54Z","","CR","","I","true","2024-04-02T13:23:54Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","674543.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"951673748","","NEWT","TRAD","2024-04-02T13:23:56Z","","CR","","I","true","2024-04-02T13:23:56Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030503","","","","","","false","","","3","","","A004","","","","","","","","863845.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951673782","","NEWT","TRAD","2024-04-02T13:24:28Z","","CR","","I","true","2024-04-02T13:24:28Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052913","","","","","","false","","","3","","","A004","","","","","","","","1326794.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951673812","","NEWT","TRAD","2024-04-02T13:21:41Z","","CR","","I","true","2024-04-02T13:21:41Z","2024-04-03","2029-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951673875","","NEWT","TRAD","2024-04-02T13:25:26Z","","CR","","I","true","2024-04-02T13:25:26Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030516","","","","","","false","","","3","","","A004","","","","","","","","431618.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951673877","","NEWT","TRAD","2024-04-02T13:25:27Z","","CR","","I","true","2024-04-02T13:25:27Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03052","","","","","","false","","","3","","","A004","","","","","","","","60413.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951670329","","NEWT","TRAD","2024-04-02T13:11:21Z","","CR","","I","true","2024-04-02T13:11:21Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305625","","","","","","false","","","3","","","A004","","","","","","","","6888504.38867","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951670330","","NEWT","TRAD","2024-04-02T13:11:21Z","","CR","","I","true","2024-04-02T13:11:21Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","88,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315625","","","","","","false","","","3","","","A004","","","","","","","","6611557.71024","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.001","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951673967","","NEWT","TRAD","2024-04-02T13:26:21Z","","CR","","I","false","2024-04-02T13:26:21Z","2024-04-03","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009742","","","","","","false","","","3","","","A004","","","","","","","","304934.70728","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"951662594","","NEWT","TRAD","2024-04-02T12:42:59Z","","CR","","I","true","2024-04-02T12:42:59Z","2024-04-03","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052884","","","","","","false","","","3","","","A004","","","","","","","","1106344.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951659587","","NEWT","TRAD","2024-04-02T12:28:28Z","","CR","","I","true","2024-04-02T12:28:28Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106816","","","","","","false","","","3","","","A004","","","","","","","","7010452.15389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001635","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951659588","","NEWT","TRAD","2024-04-02T12:28:28Z","","CR","","I","true","2024-04-02T12:28:28Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069795","","","","","","false","","","3","","","A004","","","","","","","","7102197.89780","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001635","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951662760","","NEWT","TRAD","2024-04-02T12:43:36Z","","CR","","I","true","2024-04-02T12:43:36Z","2024-04-03","2034-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009318","","","","","","false","","","3","","","A004","","","","","","","","114834.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"951662818","","NEWT","TRAD","2024-04-02T12:42:57Z","","CR","","I","false","2024-04-02T12:42:57Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"951662819","","NEWT","TRAD","2024-04-02T12:42:57Z","","CR","","I","false","2024-04-02T12:42:57Z","2023-09-20","2028-12-20","2028-12-20","false","TREU","false","false","false","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"951662831","","NEWT","TRAD","2024-04-02T12:44:00Z","","CR","","I","false","2024-04-02T12:44:00Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009681","","","","","","false","","","3","","","A004","","","","","","","","472666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"951662872","","NEWT","TRAD","2024-04-02T12:44:12Z","","CR","","I","true","2024-04-02T12:44:12Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","93,090,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005516","","","","","","false","","","3","","","A004","","","","","","","","2043528.28726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951662903","","NEWT","TRAD","2024-04-02T12:44:23Z","","CR","","I","true","2024-04-02T12:44:23Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030356","","","","","","false","","","3","","","A004","","","","","","","","1131943.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"951659652","","NEWT","TRAD","2024-04-02T12:29:43Z","","CR","","I","true","2024-04-02T12:29:43Z","2024-04-03","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701535","","","","","","false","","","3","","","A004","","","","","","","","7137696.50400","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.16535","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951659653","","NEWT","TRAD","2024-04-02T12:29:43Z","","CR","","I","true","2024-04-02T12:29:43Z","2024-04-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","7044444.44800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.16535","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951662987","","NEWT","TRAD","2024-04-02T12:44:50Z","","CR","","I","true","2024-04-02T12:44:50Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","443422.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951659673","","NEWT","TRAD","2024-04-02T12:30:03Z","","CR","","I","true","2024-04-02T12:30:03Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","2462055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951663049","","NEWT","TRAD","2024-04-02T12:45:05Z","","CR","","I","true","2024-04-02T12:45:05Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","939412.73726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951659692","","NEWT","TRAD","2024-04-02T12:30:23Z","","CR","","I","true","2024-04-02T12:30:23Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005239","","","","","","false","","","3","","","A004","","","","","","","","2235936.46400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951663987","","NEWT","TRAD","2024-04-02T12:45:50Z","","CR","","I","true","2024-04-02T12:45:50Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","850,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005196","","","","","","false","","","3","","","A004","","","","","","","","18249.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"951664036","","NEWT","TRAD","2024-04-02T12:46:29Z","","CR","","I","true","2024-04-02T12:46:29Z","2024-04-03","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052866","","","","","","false","","","3","","","A004","","","","","","","","2213537.98328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951664059","","NEWT","TRAD","2024-04-02T12:46:37Z","","CR","","I","true","2024-04-02T12:46:37Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067401","","","","","","false","","","3","","","A004","","","","","","","","346727.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664060","951663049","CORR","","2024-04-02T12:46:40Z","","CR","","I","false","2024-04-02T12:45:05Z","2024-04-02","2029-06-20","","","BBSF","false","false","","43,000,000","43,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","939412.73726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951659910","","NEWT","TRAD","2024-04-02T12:32:01Z","","CR","","I","true","2024-04-02T12:32:01Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052468","","","","","","false","","","3","","","A004","","","","","","","","2232265.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951664169","","NEWT","TRAD","2024-04-02T12:47:31Z","","CR","","I","true","2024-04-02T12:47:31Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106745","","","","","","false","","","3","","","A004","","","","","","","","346972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664343","","NEWT","TRAD","2024-04-02T12:48:10Z","","CR","","I","true","2024-04-02T12:48:10Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005277","","","","","","false","","","3","","","A004","","","","","","","","554513.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951664373","","NEWT","TRAD","2024-04-02T12:48:26Z","","CR","","I","true","2024-04-02T12:48:26Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","93,090,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005529","","","","","","false","","","3","","","A004","","","","","","","","2037597.55128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951664424","","NEWT","TRAD","2024-04-02T12:48:38Z","","CR","","I","true","2024-04-02T12:48:38Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","1042041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664435","","NEWT","TRAD","2024-04-02T12:48:49Z","","CR","","I","false","2024-04-02T12:48:49Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00967898","","","","","","false","","","3","","","A004","","","","","","","","317131.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"951664476","","NEWT","TRAD","2024-04-02T12:49:12Z","","CR","","I","true","2024-04-02T12:49:12Z","2024-04-03","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069075","","","","","","false","","","3","","","A004","","","","","","","","140618.15512","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951664499","","NEWT","TRAD","2024-04-02T12:49:18Z","","CR","","I","true","2024-04-02T12:49:18Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067525","","","","","","false","","","3","","","A004","","","","","","","","1042041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664555","","NEWT","TRAD","2024-04-02T12:49:24Z","","CR","","I","true","2024-04-02T12:49:24Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055409","","","","","","false","","","3","","","A004","","","","","","","","174641.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951664556","","NEWT","TRAD","2024-04-02T12:49:28Z","","CR","","I","true","2024-04-02T12:49:28Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067425","","","","","","false","","","3","","","A004","","","","","","","","346847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664557","","NEWT","TRAD","2024-04-02T12:49:30Z","","CR","","I","true","2024-04-02T12:49:30Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055435","","","","","","false","","","3","","","A004","","","","","","","","109087.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"951660532","","NEWT","TRAD","2024-04-02T12:34:55Z","","CR","","I","true","2024-04-02T12:34:55Z","2024-04-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068275","","","","","","false","","","3","","","A004","","","","","","","","7021932.85040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664588","","NEWT","TRAD","2024-04-02T12:49:52Z","","CR","","I","true","2024-04-02T12:49:52Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","665980.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951664700","","NEWT","TRAD","2024-04-02T12:50:34Z","","CR","","I","true","2024-04-02T12:50:34Z","2024-04-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678","","","","","","false","","","3","","","A004","","","","","","","","69744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951664874","","NEWT","TRAD","2024-04-02T12:51:51Z","","CR","","I","false","2024-04-02T12:51:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"951661693","","NEWT","TRAD","2024-04-02T12:37:54Z","","CR","","I","true","2024-04-02T12:37:54Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106795","","","","","","false","","","3","","","A004","","","","","","","","3494722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951665128","","NEWT","TRAD","2024-04-02T12:53:14Z","","CR","","I","true","2024-04-02T12:53:14Z","2024-04-03","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","552983.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"951661810","","NEWT","TRAD","2024-04-02T12:38:27Z","","CR","","I","true","2024-04-02T12:38:27Z","2024-04-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069744","","","","","","false","","","3","","","A004","","","","","","","","7097098.15744","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00001644","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"951661811","","NEWT","TRAD","2024-04-02T12:38:27Z","","CR","","I","true","2024-04-02T12:38:27Z","2024-04-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","7004444.44400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00001644","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"951665204","","NEWT","TRAD","2024-04-02T12:53:47Z","","CR","","I","true","2024-04-02T12:53:47Z","2024-04-03","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106735","","","","","","false","","","3","","","A004","","","","","","","","1732366.40134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.165","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
