Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145876543","","NEWT","TRAD","2024-09-04T07:53:33Z","","FX","","N","false","2024-09-04T07:53:33Z","2024-09-06","2024-09-11","2024-09-13","true","JPSI","false","false","false","1,011,800","150,000,000","USD","JPY","","","","","","","","","","","","","","","","","1011800","USD","149999350","JPY","148.25","USD/JPY","2024-09-11","","","0","","","","","","","","148.25","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKZ76WFJKGB","NA/FX O Nstd JPY USD","JPY USD"
"1145876544","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","7,200,000,000","8,074,030","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876545","","NEWT","TRAD","2024-09-04T05:07:39Z","","FX","","N","false","2024-09-04T05:07:39Z","2024-09-06","2024-09-11","2024-09-13","true","JPSI","false","false","false","754,720","1,000,000","GBP","USD","","","","","","","","","","","","","","","","","754720","GBP","1000004","USD","1.325","GBP/USD","2024-09-11","","","0","","","","","","","","1.325","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3QT2XTPJP6","NA/FX O Nstd GBP USD","GBP USD"
"1145876546","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","1,600,000,000","1,794,219","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876547","","NEWT","TRAD","2021-04-27T10:08:41Z","","FX","","N","false","2021-04-27T08:07:10Z","2021-04-27","2021-05-10","","false","BILT","false","false","true","174,072,115,331","12,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,506","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1145876548","","NEWT","TRAD","2024-09-04T05:01:25Z","","FX","","N","false","2024-09-04T05:01:25Z","2024-09-04","2024-09-11","2024-09-13","true","JPSI","false","false","false","141,750,000","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","1000000","USD","141750000","JPY","141.75","USD/JPY","2024-09-11","","","0","","","","","","","","141.75","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1145876549","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","88,600,000,000","98,619,938","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876550","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","1,600,000,000","1,794,218","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876551","1145876530","EROR","","2021-04-29T08:18:11Z","","FX","","N","false","2021-04-27T08:07:10Z","2021-04-27","2021-05-03","","false","BILT","false","false","false","230,000,000,000","15,867,471","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,495","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1145876552","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","36,000,000","40,071","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876553","","NEWT","TRAD","2024-09-03T04:51:52Z","","FX","","N","false","2024-09-03T04:51:52Z","2024-09-03","2024-09-10","2024-09-12","true","JPSI","false","false","false","143,000,000","1,000,000","JPY","USD","","","","","","","","","","","","","","","","","1000000","USD","143000000","JPY","143","USD/JPY","2024-09-10","","","0","","","","","","","","143","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1145876554","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","360,000,000","400,710","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876555","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","220,000","247","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876556","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","14,000,000","15,699","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876557","","NEWT","TRAD","2024-09-06T05:13:27Z","","FX","","N","false","2024-09-06T05:13:27Z","2024-09-10","2024-09-13","2024-09-17","true","JPSI","false","false","false","1,002,920","770,000","USD","GBP","","","","","","","","","","","","","","","","","769996","GBP","1002920","USD","1.3025","GBP/USD","2024-09-13","","","0","","","","","","","","1.3025","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG2V1M2MV6D","NA/FX O Nstd GBP USD","GBP USD"
"1145876558","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","1,600,000,000","1,780,938","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876559","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","1,900,000,000","2,114,860","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876560","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","2,300,000,000","2,560,102","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876561","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","160,000,000","179,422","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876562","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","400,000","449","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876563","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","120,000","135","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876564","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","120,000","134","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876565","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","1,000,000","1,121","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876566","","NEWT","TRAD","2024-09-03T04:47:09Z","","FX","","N","false","2024-09-03T04:47:09Z","2024-09-03","2024-09-10","2024-09-12","true","JPSI","false","false","false","755,290","1,000,000","GBP","USD","","","","","","","","","","","","","","","","","755290","GBP","1000004","USD","1.324","GBP/USD","2024-09-10","","","0","","","","","","","","1.324","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1145876567","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","7,000,000,000","7,791,661","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876568","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-09-20","","false","BILT","false","false","true","88,600,000,000","99,355,371","CLP","USD","","","","","","","","","","","","","","","","","","","","","891.75","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1145876569","","NEWT","TRAD","2023-09-11T16:56:26Z","","FX","","N","false","2023-09-11T16:56:26Z","2023-09-11","2023-12-20","","false","BILT","false","false","true","6,800,000,000","7,569,026","CLP","USD","","","","","","","","","","","","","","","","","","","","","898.4","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","6.65","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
