"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3998926402000000101","","NEWT","TRAD","2026-07-03T02:47:06Z","","CR","","I","FALSE","2026-07-03T02:47:06Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","14516.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"4005355723000000101","","NEWT","TRAD","2026-07-03T08:12:17Z","","CR","","I","TRUE","2026-07-03T08:12:17Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242612","","","","","","false","","","3","","","A004","","","","","","","","1120819.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015035630000000101","","NEWT","TRAD","2026-07-03T14:10:04Z","","CR","","I","FALSE","2026-07-03T14:10:04Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","2031197.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4010140721000000101","","NEWT","TRAD","2026-07-03T10:04:49Z","","CR","","I","TRUE","2026-07-03T10:04:49Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024217","","","","","","false","","","3","","","A004","","","","","","","","2919563.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014929741000000101","4014554682000000101","EROR","","2026-07-03T13:32:28Z","","CR","","I","","2026-07-03T13:32:28Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","63206.69000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4007235251000000201","","NEWT","TRAD","2026-07-03T08:48:49Z","","CR","","I","TRUE","2026-07-03T08:48:49Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242775","","","","","","false","","","3","","","A004","","","","","","","","4144162.77355","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003475","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013411237000000201","","NEWT","TRAD","2026-07-03T12:06:07Z","","CR","","N","FALSE","2026-07-03T10:32:35Z","2026-07-03","2026-07-15","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","17,500","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4013951609000000201","","NEWT","TRAD","2026-07-03T12:47:27Z","FALSE","CR","","N","FALSE","2026-07-03T12:47:27Z","2026-07-03","2026-10-07","","FALSE","BILT","FALSE","FALSE","TRUE","4,100,000,000","2,973,571","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1795","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7MT5K4Q1VH","NA/CDS Corp SN","17.95% FGN JUN 2032"
"4015462543000000101","","NEWT","TRAD","2026-07-03T14:45:58Z","","CR","","I","TRUE","2026-07-03T14:45:58Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050593","","","","","","false","","","3","","","A004","","","","","","","","3251397.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4002781006000000101","3990658267000000101","MODI","TRAD","2026-07-03T07:30:38Z","TRUE","CR","","N","FALSE","2026-07-02T14:55:51Z","2026-07-03","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","770387.37739","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"4015401767000000101","","NEWT","TRAD","2026-07-03T14:40:43Z","","CR","","I","TRUE","2026-07-03T14:40:43Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02413185","","","","","","false","","","3","","","A004","","","","","","","","225387.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4012790828000000101","","NEWT","TRAD","2026-07-03T11:13:26Z","","CR","","I","TRUE","2026-07-03T11:13:26Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02420758","","","","","","false","","","3","","","A004","","","","","","","","337007.24364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013027038000000101","","NEWT","TRAD","2026-07-03T11:31:14Z","","CR","","I","FALSE","2026-07-03T11:31:14Z","2026-07-06","2031-06-20","","","TWSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00878","","","","","","false","","","3","","","A004","","","","","","","","595084.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-0.3695","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4013197906000000101","","NEWT","TRAD","2026-07-03T11:47:25Z","","CR","","I","FALSE","2026-07-03T11:47:25Z","2026-07-06","2031-06-20","","","TWSF","FALSE","TRUE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241617","","","","","","false","","","3","","","A004","","","","","","","","4727182.50991","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4013369540000000101","4013369540000000101","TERM","NOVA","2026-07-03T12:01:09Z","","CR","","N","FALSE","2025-04-03T08:56:16Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX8LPK3VWVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4013504621000000101","3990961485000000401","EROR","","2026-07-02T15:50:31Z","","CR","","I","","2026-07-02T15:50:31Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","58337.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4013417961000000101","","NEWT","TRAD","2026-07-03T12:07:21Z","","CR","","I","TRUE","2026-07-03T12:07:21Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,222,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","5329073.57587","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0241","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4001818523000000101","","NEWT","TRAD","2026-07-03T07:10:08Z","","CR","","I","FALSE","2026-07-03T07:10:08Z","2026-07-06","2036-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092181","","","","","","false","","","3","","","A004","","","","","","","","6792.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.41466","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4001954951000000101","","NEWT","TRAD","2026-07-03T07:14:09Z","","CR","","I","TRUE","2026-07-03T07:14:09Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053376","","","","","","false","","","3","","","A004","","","","","","","","21910.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4015187922000000101","","NEWT","TRAD","2026-07-03T14:19:10Z","","CR","","I","TRUE","2026-07-03T14:19:10Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050665","","","","","","false","","","3","","","A004","","","","","","","","255092.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4013216716000000101","","NEWT","TRAD","2026-07-03T11:13:22Z","FALSE","CR","","N","TRUE","2026-07-03T11:13:22Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117764.42769","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015222752000000201","","NEWT","TRAD","2026-07-03T14:23:04Z","","CR","","I","TRUE","2026-07-03T14:23:04Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02414812","","","","","","false","","","3","","","A004","","","","","","","","1914477.56856","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015295431000000101","","NEWT","TRAD","2026-07-03T14:30:32Z","","CR","","I","TRUE","2026-07-03T14:30:32Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050701","","","","","","false","","","3","","","A004","","","","","","","","185386.37133","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4020046480000000101","2389053306000000301","MODI","TRAD","2026-07-03T22:31:14Z","TRUE","CR","","N","FALSE","2023-11-28T11:14:40Z","2023-11-06","2026-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4020093538000000101","2429530657000000501","MODI","TRAD","2026-07-03T22:34:38Z","TRUE","CR","","N","FALSE","2024-06-05T18:12:38Z","2024-06-05","2026-12-07","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4016943610000000501","4015201392000000101","TERM","ETRM","2026-07-03T17:00:08Z","","CR","","N","TRUE","2026-07-03T14:19:42Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015052120000000101","","NEWT","TRAD","2026-07-03T14:11:18Z","","CR","","I","TRUE","2026-07-03T14:11:18Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","464182.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4014391877000000301","","NEWT","TRAD","2026-07-03T13:03:19Z","","CR","","I","FALSE","2026-07-03T13:03:19Z","2026-07-03","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","438218.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4014137516000000101","","NEWT","TRAD","2026-07-03T13:00:03Z","","CR","","I","FALSE","2026-07-03T13:00:03Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","62050.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4015201393000000201","","NEWT","NOVA","2026-07-03T14:19:48Z","","CR","","N","TRUE","2026-07-03T14:19:48Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4014886808000000101","","NEWT","TRAD","2026-07-03T13:58:17Z","","CR","","I","FALSE","2026-07-03T13:58:17Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050639","","","","","","false","","","3","","","A004","","","","","","","","394441.36491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4014939640000000101","","NEWT","TRAD","2026-07-03T14:01:02Z","","CR","","I","TRUE","2026-07-03T14:01:02Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050639","","","","","","false","","","3","","","A004","","","","","","","","533660.24844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4013114811000000301","3990030686000000301","EROR","","2026-07-03T11:30:24Z","","CR","","","","2026-07-02T14:08:31Z","2026-07-02","2026-10-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXN5ZZN2NB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4007555754000000101","3505341443000000401","TERM","ETRM","2026-06-24T13:37:36Z","","CR","","N","FALSE","2026-06-04T16:11:19Z","2026-06-04","2026-06-25","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189583.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4013620491000000101","","NEWT","TRAD","2026-07-03T12:25:27Z","","CR","","I","TRUE","2026-07-03T12:25:27Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050778","","","","","","false","","","3","","","A004","","","","","","","","115684.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4014137518000000301","","NEWT","TRAD","2026-07-03T13:00:35Z","","CR","","I","TRUE","2026-07-03T13:00:35Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050775","","","","","","false","","","3","","","A004","","","","","","","","1064358.83846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004885","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4003804738000000101","","NEWT","TRAD","2026-07-03T07:48:16Z","","CR","","I","TRUE","2026-07-03T07:48:16Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024222","","","","","","false","","","3","","","A004","","","","","","","","561336.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4016265430000000101","","NEWT","TRAD","2026-07-03T16:10:41Z","","CR","","N","FALSE","2026-07-03T16:10:41Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","349,799,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","34,980","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"4015570028000000101","","NEWT","TRAD","2026-07-03T15:00:53Z","","CR","","I","TRUE","2026-07-03T15:00:53Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240587","","","","","","false","","","3","","","A004","","","","","","","","113039.35617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015590733000000101","","NEWT","TRAD","2026-07-03T15:03:58Z","","CR","","I","TRUE","2026-07-03T15:03:58Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","480,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050607","","","","","","false","","","3","","","A004","","","","","","","","11144.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4015646583000000201","","NEWT","TRAD","2026-07-03T15:12:11Z","","CR","","I","TRUE","2026-07-03T15:12:11Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505995","","","","","","false","","","3","","","A004","","","","","","","","92885.14968","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4005775053000000101","","NEWT","TRAD","2026-07-03T08:20:39Z","","CR","","I","FALSE","2026-07-03T08:20:39Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","152633.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00179","","3","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4015413655000000101","","NEWT","TRAD","2026-07-03T14:41:33Z","","CR","","I","TRUE","2026-07-03T14:41:33Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240928","","","","","","false","","","3","","","A004","","","","","","","","2370455.99075","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015475911000000101","","NEWT","TRAD","2026-07-03T14:47:46Z","","CR","","I","TRUE","2026-07-03T14:47:46Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0240753","","","","","","false","","","3","","","A004","","","","","","","","903688.93221","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4015778405000000101","","NEWT","TRAD","2026-07-03T15:41:43Z","","CR","","I","TRUE","2026-07-03T15:41:43Z","2026-07-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024098","","","","","","false","","","3","","","A004","","","","","","","","2257075.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4012532871000000101","","NEWT","TRAD","2026-07-03T10:56:35Z","","CR","","I","FALSE","2026-07-03T10:56:35Z","2026-07-06","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024202","","","","","","false","","","3","","","A004","","","","","","","","2247236.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4012661681000000201","","NEWT","TRAD","2026-07-03T11:01:17Z","","CR","","N","FALSE","2025-10-28T16:08:10Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
