Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1142128249","","NEWT","TRAD","2024-09-04T14:14:11Z","","CR","","I","true","2024-09-04T14:14:11Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","558085.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142128310","","NEWT","TRAD","2024-09-04T14:14:31Z","","CR","","I","true","2024-09-04T14:14:31Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030075","","","","","","false","","","3","","","A004","","","","","","","","1562331.63651","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.030075","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142128403","1142069593","TERM","ETRM","2024-09-04T14:14:47Z","","CR","","N","true","2024-09-04T11:08:44Z","2022-09-20","2027-12-20","","false","TWEM","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142128450","","NEWT","TRAD","2024-09-04T14:15:07Z","","CR","","I","true","2024-09-04T14:15:07Z","2024-09-05","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300052","","","","","","false","","","3","","","A004","","","","","","","","1659751.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142128502","","NEWT","TRAD","2024-09-04T14:15:26Z","","CR","","I","true","2024-09-04T14:15:26Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","584034.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142128633","","NEWT","TRAD","2024-09-04T14:15:59Z","","CR","","I","true","2024-09-04T14:15:59Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051485","","","","","","false","","","3","","","A004","","","","","","","","466559.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142128673","","NEWT","TRAD","2024-09-04T14:16:16Z","","CR","","I","true","2024-09-04T14:16:16Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065146","","","","","","false","","","3","","","A004","","","","","","","","530883.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142128742","","NEWT","TRAD","2024-09-04T14:16:28Z","","CR","","I","true","2024-09-04T14:16:28Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065275","","","","","","false","","","3","","","A004","","","","","","","","759694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142124057","","NEWT","TRAD","2024-09-04T14:02:11Z","","CR","","I","true","2024-09-04T14:02:11Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","90,579,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005532","","","","","","false","","","3","","","A004","","","","","","","","2007606.43733","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142128875","","NEWT","TRAD","2024-09-04T14:16:56Z","","CR","","I","true","2024-09-04T14:16:56Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065275","","","","","","false","","","3","","","A004","","","","","","","","1519388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142128898","","NEWT","TRAD","2024-09-04T14:09:35Z","","CR","","N","false","2024-09-04T14:09:35Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","270,000","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGQ3H89LLN7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142124092","","NEWT","TRAD","2024-09-04T14:02:24Z","","CR","","I","true","2024-09-04T14:02:24Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","3769722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142128916","","NEWT","TRAD","2024-09-04T14:15:42Z","","CR","","I","true","2024-09-04T14:13:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","559169.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142128924","","NEWT","TRAD","2024-09-04T14:17:15Z","","CR","","I","true","2024-09-04T14:17:15Z","2024-09-05","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","46714.03740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142129054","","NEWT","NOVA","2024-09-04T14:16:38Z","","CR","","N","false","2024-09-03T15:35:51Z","2024-09-04","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","104,997.375","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142129062","","NEWT","TRAD","2024-09-04T14:17:25Z","","CR","","I","true","2024-09-04T14:17:25Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137","","","","","","false","","","3","","","A004","","","","","","","","584479.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142129192","","NEWT","TRAD","2024-05-16T06:07:19Z","","CR","","N","false","2024-04-23T20:39:28Z","2024-04-24","2024-05-15","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","0","","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142129193","879462879","MODI","TRAD","2024-03-21T07:12:35Z","false","CR","","N","false","2024-01-23T17:22:05Z","2024-01-24","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142129194","877861096","MODI","TRAD","2024-02-22T07:42:35Z","false","CR","","N","false","2024-01-22T19:49:11Z","2024-01-23","2024-02-21","2028-12-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","0","","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142129195","","NEWT","TRAD","2024-03-21T03:51:22Z","","CR","","N","false","2024-02-27T17:58:13Z","2024-02-28","2024-03-20","2028-06-20","false","BILT","false","false","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","0","","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7W9KSGRST2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1142129216","","NEWT","TRAD","2024-09-04T14:17:52Z","","CR","","I","true","2024-09-04T14:17:52Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","2214679.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142129253","","NEWT","TRAD","2024-09-04T14:18:08Z","","CR","","I","false","2024-09-04T14:18:08Z","2024-09-05","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051584","","","","","","false","","","3","","","A004","","","","","","","","582098.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142129257","","NEWT","TRAD","2024-09-04T14:18:13Z","","CR","","I","true","2024-09-04T14:18:13Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005498","","","","","","false","","","3","","","A004","","","","","","","","1115943.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142129299","","NEWT","TRAD","2024-09-04T14:18:28Z","","CR","","I","true","2024-09-04T14:18:28Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","223234.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142126141","","NEWT","TRAD","2024-09-04T14:04:21Z","","CR","","I","true","2024-09-04T14:04:21Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","2345926.49043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142126143","","NEWT","TRAD","2024-09-04T14:04:24Z","","CR","","I","true","2024-09-04T14:04:24Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","2329014.35280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142126144","","NEWT","TRAD","2024-09-04T14:04:21Z","","CR","","I","true","2024-09-04T14:04:21Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065102","","","","","","false","","","3","","","A004","","","","","","","","3789822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142129453","","NEWT","TRAD","2024-09-04T14:19:19Z","","CR","","I","true","2024-09-04T14:19:19Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","581920.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142129505","","NEWT","TRAD","2024-09-04T14:19:39Z","","CR","","I","true","2024-09-04T14:19:39Z","2024-09-05","2029-06-20","","","TWSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","2422212.14733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142126314","","NEWT","TRAD","2024-09-04T14:05:17Z","","CR","","I","true","2024-09-04T14:05:17Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064875","","","","","","false","","","3","","","A004","","","","","","","","4383012.06266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142126438","","NEWT","TRAD","2024-09-04T14:05:55Z","","CR","","I","true","2024-09-04T14:05:55Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064675","","","","","","false","","","3","","","A004","","","","","","","","3768472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142126571","","NEWT","TRAD","2024-09-04T14:06:29Z","","CR","","I","true","2024-09-04T14:06:29Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","90,579,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","2014629.76549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142130056","","NEWT","TRAD","2024-09-04T14:21:29Z","","CR","","I","true","2024-09-04T14:21:29Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003763","","","","","","false","","","3","","","A004","","","","","","","","460330.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142130202","","NEWT","TRAD","2024-09-04T14:17:41Z","","CR","","N","false","2020-03-19T17:47:02Z","2020-03-19","2063-05-11","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1407850.04328","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.51603875","","","","","","","","","","false","","","","","","","","","QZ2MDL2LCP05","NA/CDS Mun Idx","CMBX.NA.BB"
"1142130274","","NEWT","TRAD","2024-09-04T14:22:29Z","","CR","","I","true","2024-09-04T14:22:29Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065049","","","","","","false","","","3","","","A004","","","","","","","","151486.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142130703","","NEWT","TRAD","2024-09-04T14:23:10Z","","CR","","I","true","2024-09-04T14:23:10Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","2331241.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142130704","","NEWT","TRAD","2024-09-04T14:23:10Z","","CR","","I","true","2024-09-04T14:23:10Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055005","","","","","","false","","","3","","","A004","","","","","","","","2007671.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142130730","","NEWT","TRAD","2024-09-04T14:20:15Z","","CR","","N","false","2024-09-04T14:20:15Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1142127225","","NEWT","TRAD","2024-09-04T14:08:43Z","","CR","","I","true","2024-09-04T14:08:43Z","2024-09-05","2029-06-20","","","TWSF","false","true","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","3548236.67278","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142127295","","NEWT","TRAD","2024-09-04T14:09:07Z","","CR","","I","true","2024-09-04T14:09:07Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065002","","","","","","false","","","3","","","A004","","","","","","","","2422286.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142131096","","NEWT","TRAD","2024-09-04T14:24:47Z","","CR","","I","true","2024-09-04T14:24:47Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106524","","","","","","false","","","3","","","A004","","","","","","","","987147.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142131132","","NEWT","TRAD","2024-09-04T14:25:00Z","","CR","","I","true","2024-09-04T14:25:00Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005497","","","","","","false","","","3","","","A004","","","","","","","","558085.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142131150","","NEWT","TRAD","2024-09-04T14:21:44Z","","CR","","I","true","2024-09-04T14:21:44Z","2024-09-05","2029-06-20","","","BILT","true","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","928922.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142127557","","NEWT","TRAD","2024-09-04T14:10:13Z","","CR","","I","true","2024-09-04T14:10:13Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","2337469.79889","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142127602","","NEWT","TRAD","2024-09-04T14:10:32Z","","CR","","I","true","2024-09-04T14:10:32Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","3035777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142127606","","NEWT","TRAD","2024-09-04T14:10:37Z","","CR","","I","true","2024-09-04T14:10:37Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106519","","","","","","false","","","3","","","A004","","","","","","","","3035377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142131456","","NEWT","TRAD","2024-09-04T14:26:07Z","","CR","","I","true","2024-09-04T14:26:07Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065248","","","","","","false","","","3","","","A004","","","","","","","","607539.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142131471","","NEWT","TRAD","2024-09-04T14:26:18Z","","CR","","I","true","2024-09-04T14:26:18Z","2024-09-05","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065177","","","","","","false","","","3","","","A004","","","","","","","","455228.66250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142127999","","NEWT","TRAD","2024-09-04T14:12:27Z","","CR","","I","true","2024-09-04T14:12:27Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","3799722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1142128001","","NEWT","TRAD","2024-09-04T14:12:27Z","","CR","","I","true","2024-09-04T14:12:27Z","2024-09-05","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","2334363.36247","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1142132097","","NEWT","TRAD","2024-09-04T14:28:04Z","","CR","","I","false","2024-09-04T14:28:04Z","2024-09-05","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","584423.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
