Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118104005","","NEWT","TRAD","2024-08-16T14:36:09Z","","CR","","I","false","2024-08-16T14:36:09Z","2024-08-19","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051515","","","","","","false","","","3","","","A004","","","","","","","","2289955.79200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118104034","","NEWT","TRAD","2024-08-16T14:36:18Z","","CR","","N","false","2024-08-16T14:36:18Z","2021-01-25","2072-12-16","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","79.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6J0R23TDRN","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1118104039","","NEWT","TRAD","2024-08-16T14:36:24Z","","CR","","I","false","2024-08-16T14:36:24Z","2024-08-19","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005162","","","","","","false","","","3","","","A004","","","","","","","","2285234.87076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118106728","","NEWT","TRAD","2024-08-16T14:51:16Z","","CR","","I","true","2024-08-16T14:51:16Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.5425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118106729","","NEWT","TRAD","2024-08-16T14:51:15Z","","CR","","I","true","2024-08-16T14:51:15Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","333433.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118106733","","NEWT","TRAD","2024-08-16T14:51:16Z","","CR","","I","true","2024-08-16T14:51:16Z","2024-08-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","555261.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118106737","","NEWT","TRAD","2024-08-16T14:51:22Z","","CR","","I","true","2024-08-16T14:51:22Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","227452.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118104055","","NEWT","TRAD","2024-08-16T14:36:31Z","","CR","","I","true","2024-08-16T14:36:31Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","91,139,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2022130.30903","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118106749","","NEWT","TRAD","2024-08-16T14:51:27Z","","CR","","I","true","2024-08-16T14:51:27Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651","","","","","","false","","","3","","","A004","","","","","","","","731555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118104060","","NEWT","TRAD","2024-08-16T14:36:38Z","","CR","","I","true","2024-08-16T14:36:38Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296597","","","","","","false","","","3","","","A004","","","","","","","","7797057.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118106804","","NEWT","TRAD","2024-08-16T14:52:03Z","","CR","","I","true","2024-08-16T14:52:03Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010652","","","","","","false","","","3","","","A004","","","","","","","","366277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118106805","","NEWT","TRAD","2024-08-16T14:52:00Z","","CR","","I","true","2024-08-16T14:52:00Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029575","","","","","","false","","","3","","","A004","","","","","","","","2302647.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118106826","","NEWT","TRAD","2024-08-16T14:52:08Z","","CR","","I","true","2024-08-16T14:52:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.545","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118106849","","NEWT","TRAD","2024-08-16T14:52:21Z","","CR","","I","true","2024-08-16T14:52:21Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","455619.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118092696","","NEWT","TRAD","2024-08-16T13:56:44Z","","CR","","I","true","2024-08-16T13:56:44Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518","","","","","","false","","","3","","","A004","","","","","","","","2277216.17936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099006","","NEWT","TRAD","2024-08-16T14:11:36Z","","CR","","I","true","2024-08-16T14:11:36Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02968225","","","","","","false","","","3","","","A004","","","","","","","","274890.25200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099074","","NEWT","TRAD","2024-08-16T14:12:13Z","","CR","","I","true","2024-08-16T14:12:13Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","228436.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099179","","NEWT","TRAD","2024-08-16T14:12:45Z","","CR","","I","true","2024-08-16T14:12:45Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02967975","","","","","","false","","","3","","","A004","","","","","","","","458205.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099224","","NEWT","TRAD","2024-08-16T14:12:58Z","","CR","","I","true","2024-08-16T14:12:58Z","2024-08-19","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051677","","","","","","false","","","3","","","A004","","","","","","","","251097.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099301","","NEWT","TRAD","2024-08-16T14:13:18Z","","CR","","I","true","2024-08-16T14:13:18Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054445","","","","","","false","","","3","","","A004","","","","","","","","555319.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118092962","","NEWT","TRAD","2024-08-16T13:58:41Z","","CR","","I","true","2024-08-16T13:58:41Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297275","","","","","","false","","","3","","","A004","","","","","","","","4571472.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099364","","NEWT","TRAD","2024-08-16T14:13:40Z","","CR","","I","true","2024-08-16T14:13:40Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","13706.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118092969","","NEWT","TRAD","2024-08-16T13:58:47Z","","CR","","I","true","2024-08-16T13:58:47Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","91,139,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","2016935.64252","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118099427","","NEWT","TRAD","2024-08-16T14:13:55Z","","CR","","I","true","2024-08-16T14:13:55Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","2285705.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099562","","NEWT","TRAD","2024-08-16T14:14:49Z","","CR","","I","true","2024-08-16T14:14:49Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296777","","","","","","false","","","3","","","A004","","","","","","","","366601.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099583","","NEWT","TRAD","2024-08-16T14:14:56Z","","CR","","I","true","2024-08-16T14:14:56Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02964","","","","","","false","","","3","","","A004","","","","","","","","1836349.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099598","","NEWT","TRAD","2024-08-16T14:15:05Z","","CR","","I","true","2024-08-16T14:15:05Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054411","","","","","","false","","","3","","","A004","","","","","","","","88913.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118099617","","NEWT","TRAD","2024-08-16T14:15:23Z","","CR","","I","true","2024-08-16T14:15:23Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029655","","","","","","false","","","3","","","A004","","","","","","","","917509.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099648","","NEWT","TRAD","2024-08-16T14:15:31Z","","CR","","I","true","2024-08-16T14:15:31Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516311","","","","","","false","","","3","","","A004","","","","","","","","2284751.08635","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118093457","","NEWT","TRAD","2024-08-16T14:01:23Z","","CR","","I","true","2024-08-16T14:01:23Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","2284374.32181","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099764","","NEWT","TRAD","2024-08-16T14:16:18Z","","CR","","I","true","2024-08-16T14:16:18Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1042807.63431","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118099772","","NEWT","TRAD","2024-08-16T14:16:22Z","","CR","","I","true","2024-08-16T14:16:22Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0024375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099773","","NEWT","TRAD","2024-08-16T14:16:22Z","","CR","","I","true","2024-08-16T14:16:22Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0024375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118099855","","NEWT","TRAD","2024-08-16T14:16:45Z","","CR","","I","true","2024-08-16T14:16:45Z","2024-08-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295662","","","","","","false","","","3","","","A004","","","","","","","","2303623.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1118099866","","NEWT","TRAD","2024-08-16T14:16:52Z","","CR","","I","true","2024-08-16T14:16:52Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065945","","","","","","false","","","3","","","A004","","","","","","","","740005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118099867","","NEWT","TRAD","2024-08-16T14:16:52Z","","CR","","I","true","2024-08-16T14:16:52Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","591644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1118099877","","NEWT","TRAD","2024-08-16T14:16:59Z","","CR","","I","true","2024-08-16T14:16:59Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","2265505.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118099879","","NEWT","TRAD","2024-08-16T14:17:01Z","","CR","","I","true","2024-08-16T14:17:01Z","2024-08-19","2029-06-20","","","TWSF","false","false","","91,139,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","2028459.36951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118099928","","NEWT","TRAD","2024-08-16T14:16:25Z","","CR","","N","false","2024-08-16T14:16:25Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","93,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118099929","","NEWT","TRAD","2024-08-16T14:17:17Z","","CR","","I","true","2024-08-16T14:17:17Z","2024-08-19","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","1109372.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118100136","1116497071","CORR","","2024-08-16T14:17:33Z","","CR","","N","false","2024-08-15T16:07:26Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","600,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1118100148","","NEWT","TRAD","2024-08-16T14:17:48Z","","CR","","I","false","2024-08-16T14:17:48Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009718","","","","","","false","","","3","","","A004","","","","","","","","2658.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1118100198","","NEWT","TRAD","2024-08-16T14:18:08Z","","CR","","I","true","2024-08-16T14:18:08Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005418","","","","","","false","","","3","","","A004","","","","","","","","1116740.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118094611","","NEWT","TRAD","2024-08-16T14:03:13Z","","CR","","I","true","2024-08-16T14:03:13Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051518","","","","","","false","","","3","","","A004","","","","","","","","2289821.55625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118100317","","NEWT","TRAD","2024-08-16T14:18:51Z","","CR","","I","false","2024-08-16T14:18:51Z","2024-08-19","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054317","","","","","","false","","","3","","","A004","","","","","","","","222717.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118100412","","NEWT","TRAD","2024-08-16T14:19:34Z","","CR","","I","true","2024-08-16T14:19:34Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","800623.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118100503","","NEWT","TRAD","2024-08-16T14:19:58Z","","CR","","I","false","2024-08-16T14:19:58Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009718","","","","","","false","","","3","","","A004","","","","","","","","478601.91215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1118096032","","NEWT","TRAD","2024-08-16T14:05:29Z","","CR","","I","true","2024-08-16T14:05:29Z","2024-08-17","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051565","","","","","","false","","","3","","","A004","","","","","","","","2287730.00526","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1118100586","","NEWT","TRAD","2024-08-16T14:20:20Z","","CR","","I","true","2024-08-16T14:20:20Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054267","","","","","","false","","","3","","","A004","","","","","","","","267536.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1118100636","","NEWT","TRAD","2024-08-16T14:20:32Z","","CR","","I","false","2024-08-16T14:20:32Z","2024-08-19","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097195","","","","","","false","","","3","","","A004","","","","","","","","132194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1118100649","","NEWT","TRAD","2024-08-16T14:20:37Z","","CR","","I","false","2024-08-16T14:20:37Z","2024-08-17","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061851","","","","","","false","","","3","","","A004","","","","","","","","75251.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
