"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4142862164000000101","678238657","CORR","","2026-04-29T01:06:59Z","FALSE","IR","","N","FALSE","2021-08-24T08:36:39Z","2024-07-29","2026-07-29","","TRUE","BILT","FALSE","FALSE","FALSE","69,000,000","47,682,455","AUD","USD","","","","","","","","","","","","49197005","","2026-04-29","","","","","","","","","","","","","","","","0.00294","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","69000007.50000;45357154.93013","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DS9NGRLG8","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"4142862167000000101","688269365","CORR","","2026-04-14T14:26:43Z","FALSE","IR","","N","FALSE","2021-04-14T13:47:26Z","2021-04-16","2028-04-16","","TRUE","TSEF","FALSE","FALSE","","5,061,400,000","38,000,000","JPY","USD","","","","","","","","","","","","31000000","","2026-04-16","","","","","","","","","","","","","","","","-0.003579","0.0026161","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P79RQVRH4","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4142862196000000101","687048995","CORR","","2026-04-15T23:47:41Z","FALSE","IR","","N","FALSE","2020-04-06T02:17:45Z","2020-04-16","2032-04-16","","TRUE","BILT","FALSE","FALSE","FALSE","19,315,800","12,000,000","NZD","USD","","","","","","","","","","","","12000000","","2026-04-16","","","","","","","","","","","","","","","","0.004483","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4142863732000000101","687048994","CORR","","2026-04-15T23:47:43Z","FALSE","IR","","N","FALSE","2020-04-06T02:23:18Z","2020-04-16","2030-04-16","","TRUE","BILT","FALSE","FALSE","FALSE","28,973,720","18,000,000","NZD","USD","","","","","","","","","","","","17000000","","2026-04-16","","","","","","","","","","","","","","","","0.004075","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ393DH0QGQ","NA/Swap Flt Flt NZD USD","NZD-BBR-FRA vs USD-SOFR"
"4142866440000000101","650893460","CORR","","2026-05-01T16:07:16Z","FALSE","IR","","N","FALSE","2011-08-01T02:18:03Z","2011-08-03","2036-08-03","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037663","","","","","","","0.0026161","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4142866614000000101","1601909978","CORR","","2026-07-12T19:16:57Z","","IR","","N","FALSE","2025-07-09T05:23:04Z","2025-07-11","2032-07-11","","FALSE","IMRD","FALSE","FALSE","FALSE","953,910,000","6,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0042605","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","953910000.00000;6489183.67496;235881.36716;165227.50469","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142982268000000101","851964736","CORR","","2026-07-12T19:26:07Z","","IR","","N","FALSE","2024-01-09T05:39:11Z","2024-01-11","2028-01-11","","FALSE","TPSE","FALSE","FALSE","FALSE","3,020,730,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.006596","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3020730000.00000;21028402.36456;1134237.45479;1136527.05737","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142986590000000101","1065270162","CORR","","2026-07-12T19:26:22Z","","IR","","N","FALSE","2024-07-09T01:06:58Z","2024-07-11","2028-07-11","","FALSE","TCDS","FALSE","FALSE","FALSE","3,020,730,000","19,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005143","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3020730000.00000;18773958.97742;1549181.60202;1205201.26962","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4142841505000000101","1476351191","CORR","","2026-04-21T13:20:50Z","FALSE","IR","","N","FALSE","2025-04-16T00:51:45Z","2025-04-21","2027-04-21","","TRUE","TPSE","FALSE","FALSE","","4,998,000,000","35,000,000","JPY","USD","","","","","","","","","","","","31000000","","2026-04-21","","","","","","","","","","","","","","","","-0.0042","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","4998000000.00000;34999999.99776","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4143984363000000101","","NEWT","TRAD","2026-07-12T21:19:00Z","","IR","","I","FALSE","2026-07-12T21:19:00Z","2026-07-15","2028-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.035125","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4144348531000000101","","NEWT","TRAD","2026-07-12T21:50:00Z","","IR","","I","FALSE","2026-07-12T21:50:00Z","2026-07-15","2028-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0351","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4144686495000000101","593366493","CORR","","2026-07-12T22:14:53Z","","IR","","N","FALSE","2023-04-11T02:39:09Z","2023-04-13","2027-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","60,044,400","35,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000084","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","60044400.00000;37371634.56000;54039.96000;996737.04000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","NZD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW67LM60R4J","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"4145386462000000201","","NEWT","TRAD","2026-07-12T22:46:52Z","","IR","","I","TRUE","2026-07-12T22:46:52Z","2026-08-12","2026-09-30","","","BILT","FALSE","FALSE","TRUE","1,869,790,117+","1,869,790,117+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"4145604510000000201","","NEWT","TRAD","2026-07-12T22:59:44Z","","IR","","I","FALSE","2026-07-12T22:59:44Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","36,000,000","36,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","537830.37186","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,027,195","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4145440421000000101","","NEWT","TRAD","2026-07-12T22:49:32Z","FALSE","IR","","I","TRUE","2026-07-12T22:49:32Z","2026-07-14","2027-01-14","","","BILT","FALSE","FALSE","TRUE","560,937,035+","560,937,035+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0448","","","","","","","0","","","","","false","","","","3","","A005","","","A005","EXPI","DAIL","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5M5RFTF88M","NA/Swap OIS AUD","AUD-AONIA-OIS-COMPOUND"
"4145701595000000101","4071202165000000601","MODI","TRAD","2026-07-12T23:05:25Z","TRUE","IR","","N","FALSE","2026-07-06T16:49:17Z","2026-07-13","2027-07-12","","FALSE","BILT","FALSE","FALSE","FALSE","244,948,448","280,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00033","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"4145707389000000101","4145604510000000201","CORR","","2026-07-12T23:07:32Z","","IR","","I","FALSE","2026-07-12T22:59:44Z","2026-12-16","2036-12-10","","FALSE","TWSF","TRUE","FALSE","FALSE","36,000,000","36,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","537830.37186","MNTH","","","MNTH","6","","","3","UFRO","NZD","","","","","false","","","","","","","","","","","TRUE","1,027,195","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"4145736489000000101","","NEWT","TRAD","2026-07-12T23:14:06Z","","IR","","I","TRUE","2026-07-12T23:14:06Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04725","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4145782712000000201","854913242","MODI","TRAD","2026-07-12T23:22:58Z","TRUE","IR","","N","FALSE","2018-07-11T18:19:41Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","TRUE","FALSE","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4145782711000000101","854913642","MODI","TRAD","2026-07-12T23:22:49Z","TRUE","IR","","N","FALSE","2018-07-11T18:05:04Z","2023-07-12","2033-07-12","","TRUE","BILT","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2023-07-10","","","0","XXX","","","0","0","","","0.005","","false","","","3","3","3","A004","A004","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXZ8VM229Q","NA/O Nstd Oth USD","USD-SOFR ICE Swap Rate"
"4145884396000000101","","NEWT","TRAD","2026-07-12T23:39:40Z","","IR","","I","TRUE","2026-07-12T23:39:40Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","763.56215","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","66,663","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4145884397000000201","","NEWT","TRAD","2026-07-12T23:39:40Z","","IR","","I","TRUE","2026-07-12T23:39:40Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19043.39311","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","66,663","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4146002935000001001","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045003","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6174.59454","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4145972691000000101","","NEWT","TRAD","2026-07-12T23:47:30Z","","IR","","I","FALSE","2026-07-12T23:47:30Z","2026-12-16","2031-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03998","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4145963378000000401","","NEWT","TRAD","2026-07-12T23:48:34Z","","IR","","I","TRUE","2026-07-12T23:48:34Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","68674661.68416","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-62,805,439","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4142840959000000201","1090126287","CORR","","2024-07-29T09:04:43Z","FALSE","IR","","N","FALSE","2024-07-26T08:42:09Z","2027-10-27","2032-10-27","","TRUE","BILT","FALSE","FALSE","TRUE","46,857,062","6,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.011","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","46857062.47600;6000008.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4142840963000000101","416131456","CORR","","2022-09-01T08:10:18Z","FALSE","IR","","N","FALSE","2022-08-24T23:15:17Z","2027-02-17","2032-02-17","","TRUE","BILT","FALSE","FALSE","TRUE","54,162,264","7,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0009","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","54162264.00000;6999969.49903","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4142840965000000301","416131893","CORR","","2022-09-01T08:10:24Z","FALSE","IR","","N","FALSE","2022-08-24T23:15:32Z","2027-02-17","2032-02-17","","TRUE","BILT","FALSE","FALSE","TRUE","216,649,056","28,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0009","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","216649056.00000;27999877.99612","","MNTH","","MNTH","","3","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS980DJ8GX","NA/Swap Flt Flt HKD USD","HKD-HIBOR vs USD-SOFR-OIS Compound"
"4142841491000000301","2331926426000000201","CORR","","2026-03-11T12:33:10Z","FALSE","IR","","N","FALSE","2026-03-11T11:23:51Z","2027-03-17","2032-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","1,108,068,483","7,000,000","JPY","USD","","","","","","","","","","","","7000000","","2027-03-17","","","","","","","","","","","","","","","","-0.00383","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","7000022.00322;1108068483.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4146002940000001501","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","3,000","3,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.046018","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","10.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4146002926000000101","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","83,000","83,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045003","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","64.00000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4146002928000000301","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044598","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","55.16982","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4146002939000001401","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044598","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6.50936","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4146002932000000701","","NEWT","TRAD","2026-07-12T23:53:24Z","","IR","","I","TRUE","2026-07-12T23:53:24Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045003","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1543.39872","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-11,164","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4142854198000000101","594626199","CORR","","2026-04-24T15:19:04Z","FALSE","IR","","N","FALSE","2017-04-19T05:44:23Z","2017-04-27","2027-04-27","","TRUE","BILT","FALSE","FALSE","FALSE","124,456,708+","190,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0.0131961","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG75G7PZZCK","NA/Swap Fxd Flt AUD USD","USD-SOFR"
"4142848389000000601","4142848389000000601","TERM","CLRG","2023-03-22T04:07:06Z","","IR","","I","","2023-03-22T03:04:32Z","2023-03-24","2028-03-28","","","","","","FALSE","30,000,000","30,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4142840846000000101","4113910008000000301","CORR","","2026-07-09T19:27:13Z","","IR","","N","FALSE","2026-07-09T19:22:24Z","2026-07-13","2028-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-07-13","","","180,000","USD","","","","","","","0.045","","false","","","","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTSC5QX8B68","NA/O Call Epn USD","USD-SOFR-OIS Compound"
"4142848411000000201","828673086","CORR","","2026-05-07T13:55:36Z","FALSE","IR","","N","FALSE","2023-12-13T06:08:40Z","2024-11-05","2029-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","1,403,467,200","9,000,000","JPY","USD","","","","","","","","","","","","9000000","","2026-05-05","","","","","","","","","","","","","","","","-0.009705","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9200951.91268;1403467200.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4142848420000000601","4142848420000000601","TERM","CLRG","2023-03-03T04:05:56Z","","IR","","I","","2023-03-03T02:30:52Z","2023-03-07","2033-03-09","","","","","","FALSE","8,000,000","8,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4142848423000000901","4142848423000000901","TERM","CLRG","2023-03-08T02:03:12Z","","IR","","I","","2023-03-08T01:55:12Z","2023-03-10","2028-03-14","","","","","","FALSE","15,000,000","15,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4142848415000000101","4142848415000000101","TERM","CLRG","2023-05-16T03:04:30Z","","IR","","I","","2023-05-16T02:24:38Z","2023-05-18","2033-05-20","","","","","","FALSE","8,000,000","8,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4142848426000001201","4142848426000001201","TERM","CLRG","2023-05-17T08:02:30Z","","IR","","I","","2023-05-17T07:53:24Z","2023-05-19","2028-05-23","","","","","","FALSE","15,000,000","15,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
