Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1377034549","","NEWT","NOVA","2025-02-13T13:38:53Z","","CR","","N","false","2025-01-31T17:07:58Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0288378732","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377039447","","NEWT","TRAD","2025-02-13T13:53:58Z","","CR","","I","true","2025-02-13T13:53:58Z","2025-02-14","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","6821229.06067","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377034875","","NEWT","NOVA","2025-02-13T13:40:07Z","","CR","","N","false","2025-01-31T17:07:58Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0288378732","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377038134","","NEWT","TRAD","2025-02-13T13:55:03Z","","CR","","I","true","2025-02-13T13:55:03Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","5832221.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377049470","","NEWT","TRAD","2025-02-13T14:10:17Z","","CR","","I","true","2025-02-13T14:10:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377038455","","NEWT","TRAD","2025-02-13T13:55:48Z","","CR","","I","true","2025-02-13T13:55:48Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","true","","51,985,800+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028215","","","","","","false","","","3","","","A004","","","","","","","","5064140.16585","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377049711","","NEWT","TRAD","2025-02-13T14:10:46Z","","CR","","I","false","2025-02-13T14:10:46Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057025","","","","","","false","","","3","","","A004","","","","","","","","528852.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377049887","","NEWT","TRAD","2025-02-13T14:11:04Z","","CR","","I","true","2025-02-13T14:11:04Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108175","","","","","","false","","","3","","","A004","","","","","","","","1790555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377035442","","NEWT","NOVA","2025-02-13T13:41:24Z","","CR","","N","false","2025-01-31T17:07:58Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0288378732","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377038618","","NEWT","TRAD","2025-02-13T13:56:20Z","","CR","","I","true","2025-02-13T13:56:20Z","2025-02-14","2034-12-20","","FALSE","BBSF","false","true","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009305","","","","","","false","","","3","","","A004","","","","","","","","36720.21260","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377049942","","NEWT","TRAD","2025-02-13T14:11:12Z","","CR","","I","true","2025-02-13T14:11:12Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081893","","","","","","false","","","3","","","A004","","","","","","","","2959135.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377035202","","NEWT","TRAD","2025-02-13T13:41:36Z","","CR","","I","false","2025-02-13T13:41:35Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0BKQ5CGHD","NA/CDS Corp Idx","CDX.EM"
"1377050361","","NEWT","TRAD","2025-02-13T14:11:50Z","","CR","","I","true","2025-02-13T14:11:50Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","849910.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377050726","","NEWT","TRAD","2025-02-13T14:12:34Z","","CR","","I","true","2025-02-13T14:12:34Z","2025-02-14","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02824","","","","","","false","","","3","","","A004","","","","","","","","2919085.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377035699","","NEWT","NOVA","2025-02-13T13:42:43Z","","CR","","N","false","2025-01-31T17:07:58Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0288378732","","0","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377051042","","NEWT","TRAD","2025-02-13T14:12:57Z","","CR","","I","true","2025-02-13T14:12:57Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","2241319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377051229","","NEWT","TRAD","2025-02-13T14:13:23Z","","CR","","I","true","2025-02-13T14:13:23Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051881","","","","","","false","","","3","","","A004","","","","","","","","1412701.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377051585","","NEWT","TRAD","2025-02-13T14:13:52Z","","CR","","I","false","2025-02-13T14:13:52Z","2025-02-14","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081923","","","","","","false","","","3","","","A004","","","","","","","","448503.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377051858","","NEWT","TRAD","2025-02-13T14:14:50Z","","CR","","I","false","2025-02-13T14:14:50Z","2025-02-14","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","179504.84031","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377052003","","NEWT","TRAD","2025-02-13T14:14:51Z","","CR","","I","false","2025-02-13T14:14:51Z","2025-02-14","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047764","","","","","","false","","","3","","","A004","","","","","","","","24272.49111","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377052040","","NEWT","TRAD","2025-02-13T14:15:15Z","","CR","","I","true","2025-02-13T14:15:15Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","179355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377052121","","NEWT","TRAD","2025-02-13T14:15:30Z","","CR","","I","true","2025-02-13T14:15:30Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518801","","","","","","false","","","3","","","A004","","","","","","","","470908.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377033025","","NEWT","TRAD","2025-02-13T13:33:47Z","","CR","","I","true","2025-02-13T13:33:47Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","448388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377033044","","NEWT","TRAD","2025-02-13T13:33:56Z","","CR","","I","true","2025-02-13T13:33:56Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081716","","","","","","false","","","3","","","A004","","","","","","","","1342406.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377033045","","NEWT","TRAD","2025-02-13T13:34:00Z","","CR","","I","true","2025-02-13T13:34:00Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004773","","","","","","false","","","3","","","A004","","","","","","","","1214380.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377033046","","NEWT","TRAD","2025-02-13T13:34:00Z","","CR","","I","true","2025-02-13T13:34:00Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","896277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377033059","","NEWT","TRAD","2025-02-13T13:34:01Z","","CR","","I","false","2025-02-13T13:34:01Z","2025-02-14","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","822951.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1377033064","","NEWT","TRAD","2025-02-12T17:33:43Z","","CR","","N","false","2025-02-12T17:23:55Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","44,850","EUR","","","3","","","","0.00625","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033065","","NEWT","TRAD","2025-02-12T18:11:41Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","227,500","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033066","","NEWT","TRAD","2025-02-12T18:11:42Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","100,100","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033069","","NEWT","TRAD","2025-02-12T16:59:13Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","385,079,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","350,422.8","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033070","","NEWT","TRAD","2025-02-12T18:11:40Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","50,050","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033071","","NEWT","TRAD","2025-02-12T18:11:40Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","50,050","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033072","","NEWT","TRAD","2025-02-12T18:11:39Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","22,750","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033073","","NEWT","TRAD","2025-02-12T18:11:38Z","","CR","","N","false","2025-02-12T16:22:44Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","4,550","EUR","","","9","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1377033074","","NEWT","TRAD","2025-02-13T13:34:04Z","","CR","","I","true","2025-02-13T13:34:04Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047739","","","","","","false","","","3","","","A004","","","","","","","","607090.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377033182","","NEWT","TRAD","2025-02-13T13:34:16Z","","CR","","I","true","2025-02-13T13:34:16Z","2025-02-14","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","2244444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377033231","","NEWT","TRAD","2025-02-13T13:34:45Z","","CR","","I","true","2025-02-13T13:34:45Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","44938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377033274","","NEWT","TRAD","2025-02-13T13:35:04Z","","CR","","I","true","2025-02-13T13:35:04Z","2025-02-14","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005697","","","","","","false","","","3","","","A004","","","","","","","","169436.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377033275","","NEWT","TRAD","2025-02-13T13:35:06Z","","CR","","I","true","2025-02-13T13:35:06Z","2025-02-14","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282429","","","","","","false","","","3","","","A004","","","","","","","","2334957.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1377033303","","NEWT","TRAD","2025-02-13T13:33:54Z","","CR","","I","true","2025-02-13T13:33:54Z","2025-02-14","2029-12-20","","","BTFE","false","false","false","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","655525.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377034011","","NEWT","TRAD","2025-02-13T13:36:31Z","","CR","","I","true","2025-02-13T13:36:31Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","1348166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377034012","","NEWT","TRAD","2025-02-13T13:36:34Z","","CR","","I","true","2025-02-13T13:36:34Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108215","","","","","","false","","","3","","","A004","","","","","","","","899277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1377034075","","NEWT","TRAD","2025-02-13T13:37:00Z","","CR","","I","true","2025-02-13T13:37:00Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004766","","","","","","false","","","3","","","A004","","","","","","","","1215933.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377034112","","NEWT","TRAD","2025-02-13T13:37:12Z","","CR","","I","true","2025-02-13T13:37:12Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","753193.80674","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1377034139","1376976942","TERM","CLRG","2025-02-13T11:12:12Z","","CR","","I","","2025-02-13T11:12:12Z","2024-09-20","2029-12-20","","","","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","214444.44000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1377028548","","NEWT","TRAD","2025-02-13T13:07:37Z","","CR","","I","false","2025-02-13T13:07:33Z","2025-02-14","2029-12-20","","","BILT","false","false","true","105,897,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2227630.22701","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1377034157","","NEWT","TRAD","2025-02-13T13:37:28Z","","CR","","I","true","2025-02-13T13:37:28Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004765","","","","","","false","","","3","","","A004","","","","","","","","972924.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375839261","","NEWT","TRAD","2025-02-13T07:36:45Z","","CR","","I","true","2025-02-13T07:36:45Z","2025-02-14","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","3532522.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1376000398","","NEWT","TRAD","2025-02-13T07:51:47Z","","CR","","I","true","2025-02-13T07:51:47Z","2025-02-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","1174014.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
