Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"949881957","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","30,289,959","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881958","615750342","CORR","","2018-12-11T13:41:59Z","","FX","","N","false","2018-12-10T08:48:27Z","2018-12-10","2019-01-04","","false","BILT","false","false","false","49,000,000","925,751","PHP","USD","","","","","","","","","","","","","","","","","","","","","52.87","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"949881961","696540813","EROR","","2022-02-19T00:48:48Z","","FX","","N","false","2021-12-01T16:05:50Z","2021-12-01","2021-12-15","","false","BILT","false","false","false","1,284,724,827+","227,912,625","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.637","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"949881962","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","2,000,000","524,660","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881967","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","454,351,577","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881968","949881894","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881972","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","1,000,000","262,328","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881973","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","510,000","133,788","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881974","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","4,240,580","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881975","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","700,000","183,630","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881976","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","90,869,687","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881978","949881962","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881980","","NEWT","TRAD","2018-12-10T08:45:56Z","","FX","","N","false","2018-12-10T08:45:56Z","2018-12-10","2019-01-04","","false","BILT","false","false","true","1,700,000,000","32,117,987","PHP","USD","","","","","","","","","","","","","","","","","","","","","52.93","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"949881981","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","21,000,000","5,508,935","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881983","949881973","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881984","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","46,000,000","12,067,097","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949881997","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","30,289,801","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949881999","949881975","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882010","949881981","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882022","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","1,212","40","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949882033","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","11,000,000","2,885,613","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882038","","NEWT","TRAD","2015-07-21T07:14:12Z","","FX","","N","false","2015-07-21T07:14:12Z","2015-07-20","2015-07-27","","false","BILT","true","false","true","5,000,000","1,311,653","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882052","949881972","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882054","949882038","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882069","696537034","CORR","","2021-10-19T07:46:00Z","","FX","","N","false","2021-09-30T11:41:51Z","2021-09-30","2021-10-12","","false","BILT","false","false","false","1,380,000,000,000","96,335,126","IDR","USD","","","","","","","","","","","","","","","","","","","","","14,325","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949882071","615747140","CORR","","2018-12-11T13:41:59Z","","FX","","N","false","2018-12-10T08:48:31Z","2018-12-10","2019-01-04","","false","BILT","false","false","false","4,000,000","75,571","PHP","USD","","","","","","","","","","","","","","","","","","","","","52.87","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"949882076","","NEWT","NOVA","2023-05-30T18:36:46Z","","FX","","N","false","2023-05-30T18:36:46Z","2023-03-06","2023-06-21","","false","BILT","false","false","true","60,580,001","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.29","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949882079","696540814","EROR","","2022-02-19T00:48:48Z","","FX","","N","false","2021-12-01T16:05:50Z","2021-12-01","2022-03-16","","false","BILT","false","false","false","1,284,724,827+","223,113,527","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.75825","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"949882081","949881984","EROR","","2015-07-24T08:49:12Z","","FX","","N","false","2015-07-20T09:35:50Z","2015-07-20","2015-07-27","","false","BILT","false","false","false","200,000,000","52,465,897","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.812","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949882082","611409210","CORR","","2019-10-21T10:08:05Z","","FX","","N","false","2019-09-12T07:29:30Z","2019-09-12","2020-03-16","","false","BILT","false","false","false","10,700,000,000","146,525,295","INR","USD","","","","","","","","","","","","","","","","","","","","","73.025","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
