"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2336660590000000201","2336642724000001001","MODI","TRAD","2026-03-11T17:45:56Z","TRUE","CR","","I","TRUE","2026-03-11T17:45:03Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2336516442000000501","","NEWT","TRAD","2026-03-11T17:37:34Z","","CR","","I","TRUE","2026-03-11T17:37:34Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060972","","","","","","false","","","3","","","A004","","","","","","","","1784057.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337495376000000401","","NEWT","TRAD","2026-03-11T18:52:55Z","","CR","","I","TRUE","2026-03-11T18:52:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337613024000000101","","NEWT","TRAD","2026-03-11T19:02:19Z","","CR","","I","TRUE","2026-03-11T19:02:19Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005732","","","","","","false","","","3","","","A004","","","","","","","","3122961.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2336999553000000801","2335671848000000201","CORR","","2026-03-11T18:07:45Z","","CR","","N","FALSE","2026-03-11T16:29:22Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","30,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2334164798000000701","","NEWT","TRAD","2026-03-11T13:46:54Z","","CR","","I","TRUE","2026-03-11T13:46:54Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","1814450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335606699000000101","2335055896000000301","TERM","ETRM","2026-03-11T16:13:06Z","","CR","","N","TRUE","2026-03-11T16:04:44Z","2026-03-12","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200634.90154","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2334097649000000601","","NEWT","TRAD","2026-03-11T13:42:01Z","","CR","","I","TRUE","2026-03-11T13:42:01Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","5358946.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334896384000000101","","NEWT","TRAD","2026-03-11T14:48:17Z","","CR","","N","FALSE","2026-03-11T14:48:17Z","2026-03-11","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","371,250","USD","","","","","","","0.01025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2334391055000000501","","NEWT","TRAD","2026-03-11T14:03:24Z","","CR","","I","FALSE","2026-03-11T14:03:24Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055835","","","","","","false","","","3","","","A004","","","","","","","","1073895.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334821576000000301","","NEWT","TRAD","2026-03-11T14:43:46Z","","CR","","I","TRUE","2026-03-11T14:43:46Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598886","","","","","","false","","","3","","","A004","","","","","","","","1009224.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335917429000000301","","NEWT","TRAD","2026-03-11T17:01:00Z","","CR","","I","TRUE","2026-03-11T17:01:00Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","199519.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2329970158000000101","","NEWT","TRAD","2026-03-11T10:12:11Z","","CR","","N","FALSE","2026-03-11T10:12:11Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","245,000","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"2333851460000000101","","NEWT","TRAD","2026-03-11T13:26:22Z","","CR","","I","TRUE","2026-03-11T13:26:22Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2333241506000000201","","NEWT","TRAD","2026-03-11T12:46:23Z","","CR","","I","TRUE","2026-03-11T12:46:23Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286605","","","","","","false","","","3","","","A004","","","","","","","","296016.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2332345044000000101","","NEWT","TRAD","2026-03-11T12:07:04Z","","CR","","I","TRUE","2026-03-11T12:07:04Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847951","","","","","","false","","","3","","","A004","","","","","","","","298426.69200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2332133613000000401","","NEWT","TRAD","2026-03-11T11:57:49Z","","CR","","I","TRUE","2026-03-11T11:57:49Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062375","","","","","","false","","","3","","","A004","","","","","","","","1818781.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2331897920000000801","","NEWT","TRAD","2026-03-11T11:47:00Z","","CR","","I","TRUE","2026-03-11T11:47:00Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","3604150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2331956712000000401","","NEWT","TRAD","2026-03-11T11:49:44Z","","CR","","I","TRUE","2026-03-11T11:49:44Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","423661.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337048450000000101","","NEWT","NOVA","2026-03-11T17:23:12Z","","CR","","N","FALSE","2026-03-11T17:23:12Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2335593150000000601","","NEWT","TRAD","2026-03-11T16:09:49Z","","CR","","I","TRUE","2026-03-11T16:09:49Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057001","","","","","","false","","","3","","","A004","","","","","","","","524026.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2335650686000000501","","NEWT","TRAD","2026-03-11T16:25:07Z","","CR","","I","TRUE","2026-03-11T16:25:07Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010607","","","","","","false","","","3","","","A004","","","","","","","","1777325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334839517000000201","","NEWT","TRAD","2026-03-11T14:45:42Z","","CR","","N","FALSE","2026-03-11T14:45:41Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","344,559,958+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","55,129.6","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJML15553GR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2334882165000000701","","NEWT","TRAD","2026-03-11T14:50:10Z","FALSE","CR","","I","TRUE","2026-03-11T14:50:10Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5322172.57740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334254340000000201","","NEWT","TRAD","2026-03-11T13:53:23Z","","CR","","I","TRUE","2026-03-11T13:53:23Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005626","","","","","","false","","","3","","","A004","","","","","","","","5109495.91164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2329041898000000801","","NEWT","TRAD","2026-03-11T09:23:43Z","","CR","","I","TRUE","2026-03-11T09:23:43Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006025","","","","","","false","","","3","","","A004","","","","","","","","2602606.48884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00015","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2335896119000000201","","NEWT","TRAD","2026-03-11T16:59:03Z","","CR","","I","TRUE","2026-03-11T16:59:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061175","","","","","","false","","","3","","","A004","","","","","","","","3578162.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2330681323000000101","","NEWT","TRAD","2026-03-11T10:49:59Z","","CR","","I","TRUE","2026-03-11T10:49:59Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591675","","","","","","false","","","3","","","A004","","","","","","","","1025628.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2336999732000000401","","NEWT","TRAD","2026-03-11T17:02:00Z","","CR","","I","TRUE","2026-03-11T17:02:00Z","2026-03-11","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","498422.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2333017194000000401","","NEWT","TRAD","2026-03-11T12:35:05Z","","CR","","I","TRUE","2026-03-11T12:35:05Z","2026-03-12","2030-12-20","","","TWSF","FALSE","TRUE","","46,515,594+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855","","","","","","false","","","3","","","A004","","","","","","","","4612596.23644","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2336074339000000201","2336074339000000201","CORR","","2026-03-11T17:10:14Z","","CR","","N","FALSE","2025-10-24T09:52:55Z","2025-10-23","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2331956713000000501","","NEWT","TRAD","2026-03-11T11:49:48Z","","CR","","I","TRUE","2026-03-11T11:49:48Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061775","","","","","","false","","","3","","","A004","","","","","","","","216471.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2337157268000000301","","NEWT","TRAD","2026-03-11T18:23:03Z","","CR","","I","TRUE","2026-03-11T18:23:03Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01060825","","","","","","false","","","3","","","A004","","","","","","","","71216.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2331006704000000401","","NEWT","TRAD","2026-03-11T11:06:17Z","","CR","","I","TRUE","2026-03-11T11:06:17Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010638","","","","","","false","","","3","","","A004","","","","","","","","370810.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2330488834000000201","","NEWT","TRAD","2026-03-11T10:40:17Z","","CR","","I","TRUE","2026-03-11T10:40:17Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279975","","","","","","false","","","3","","","A004","","","","","","","","1016202.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2335940303000000101","","NEWT","TRAD","2026-03-11T17:02:06Z","","CR","","I","TRUE","2026-03-11T17:02:06Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056589","","","","","","false","","","3","","","A004","","","","","","","","528590.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2334406533000000501","","NEWT","TRAD","2026-03-11T14:04:38Z","","CR","","I","TRUE","2026-03-11T14:04:38Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106332","","","","","","false","","","3","","","A004","","","","","","","","368434.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2335397587000000901","1318741937000000901","CORR","","2026-03-11T15:42:34Z","","CR","","N","FALSE","2025-12-03T22:17:17Z","2025-12-05","2079-11-15","2079-11-15","TRUE","BILT","FALSE","FALSE","TRUE","94,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2334681668000000101","","NEWT","TRAD","2026-03-11T14:30:16Z","","CR","","I","TRUE","2026-03-11T14:30:16Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062355","","","","","","false","","","3","","","A004","","","","","","","","1454629.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2334716311000000201","2316379445000000601","EROR","","2026-03-11T14:33:27Z","","CR","","N","FALSE","2026-03-10T12:07:15Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","167,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2326400565000000201","","NEWT","TRAD","2026-03-11T07:47:53Z","","CR","","I","TRUE","2026-03-11T07:47:53Z","2026-03-12","2030-12-20","","","TWSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059514","","","","","","false","","","3","","","A004","","","","","","","","1282355.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2333764511000000601","","NEWT","TRAD","2026-03-11T13:18:16Z","","CR","","N","FALSE","2026-03-11T13:18:16Z","2026-03-11","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","1,128,597.78983","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ80N1P8V3S6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2338288242000000101","","NEWT","TRAD","2026-03-11T20:34:39Z","","CR","","I","TRUE","2026-03-11T20:34:39Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057075","","","","","","false","","","3","","","A004","","","","","","","","2092827.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2335454968000000401","","NEWT","TRAD","2026-03-11T15:48:27Z","","CR","","I","TRUE","2026-03-11T15:48:27Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057039","","","","","","false","","","3","","","A004","","","","","","","","293219.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2337877073000000101","","NEWT","TRAD","2026-03-11T20:00:29Z","","CR","","I","TRUE","2026-03-11T20:00:29Z","2026-03-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056886","","","","","","false","","","3","","","A004","","","","","","","","2101201.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2335896120000000301","","NEWT","TRAD","2026-03-11T16:58:57Z","FALSE","CR","","N","FALSE","2026-03-11T16:58:57Z","2026-03-12","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000","152,988","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVWPT1WR1TQ","NA/CDS Corp SN","No name obtainable"
"2335896130000001301","","NEWT","TRAD","2026-03-11T16:59:37Z","FALSE","CR","","N","FALSE","2026-03-11T16:59:37Z","2026-03-12","2026-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","950,000,000","660,630","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVWPT1WR1TQ","NA/CDS Corp SN","No name obtainable"
