"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5040694180000000101","","NEWT","TRAD","2026-08-31T11:25:18Z","","CR","","I","TRUE","2026-08-31T11:25:18Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078849","","","","","","false","","","3","","","A004","","","","","","","","1390974.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041234584000000201","","NEWT","TRAD","2026-08-31T13:18:37Z","","CR","","I","TRUE","2026-08-31T13:18:37Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","5840997.32513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000809","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5040886516000000101","","NEWT","TRAD","2026-08-31T11:51:58Z","","CR","","I","TRUE","2026-08-31T11:51:58Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078731","","","","","","false","","","3","","","A004","","","","","","","","868202.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5040970866000000101","","NEWT","TRAD","2026-08-31T12:10:36Z","","CR","","I","TRUE","2026-08-31T12:10:36Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","866918.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5040341334000000101","4616844650000000101","TERM","ETRM","2026-08-31T10:39:18Z","","CR","","","","2026-08-06T09:51:12Z","2026-08-10","2026-11-10","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01914","","","","","","","","","","","","","","","","","","","","","","","","","","27583.84000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ5009WT0N37","NA/CDS Corp SN","No name obtainable"
"5041217228000000101","","NEWT","TRAD","2026-08-31T13:15:20Z","","CR","","I","TRUE","2026-08-31T13:15:20Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078925","","","","","","false","","","3","","","A004","","","","","","","","4350519.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041119104000000101","5040764197000000101","EROR","","2026-08-31T12:47:55Z","","CR","","I","FALSE","2026-08-31T11:36:04Z","2026-09-01","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","695395.34321","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5041171086000000201","","NEWT","TRAD","2026-08-31T13:03:43Z","","CR","","I","TRUE","2026-08-31T13:03:43Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078888","","","","","","false","","","3","","","A004","","","","","","","","869741.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041005449000000101","","NEWT","NOVA","2026-08-31T12:19:52Z","","CR","","N","FALSE","2026-08-28T16:53:18Z","2026-08-28","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7068.48839","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"5041033368000000101","","NEWT","TRAD","2026-08-31T12:26:23Z","","CR","","I","TRUE","2026-08-31T12:26:23Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078575","","","","","","false","","","3","","","A004","","","","","","","","2600021.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5041001474000000101","","NEWT","TRAD","2026-08-31T12:18:29Z","","CR","","I","TRUE","2026-08-31T12:18:29Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005053","","","","","","false","","","3","","","A004","","","","","","","","5820162.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5041083774000000101","","NEWT","TRAD","2026-08-31T12:39:55Z","","CR","","I","TRUE","2026-08-31T12:39:55Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1164910.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045676262000000101","","NEWT","TRAD","2026-08-31T19:48:05Z","","CR","","I","TRUE","2026-08-31T19:48:05Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","1308095.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5044987556000000101","","NEWT","TRAD","2026-08-31T18:58:30Z","","CR","","I","FALSE","2026-08-31T18:58:30Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050505","","","","","","false","","","3","","","A004","","","","","","","","5822882.54171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045257805000000201","","NEWT","TRAD","2026-08-31T19:29:30Z","","CR","","I","TRUE","2026-08-31T19:29:30Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","350131.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045459278000000101","5045457042000000101","MODI","TRAD","2026-08-31T19:38:31Z","TRUE","CR","","I","TRUE","2026-08-31T19:38:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045287837000000101","","NEWT","TRAD","2026-08-31T19:30:33Z","","CR","","I","TRUE","2026-08-31T19:30:33Z","2026-09-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050411","","","","","","false","","","3","","","A004","","","","","","","","5833222.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5045719947000000101","","NEWT","TRAD","2026-08-31T19:49:25Z","","CR","","I","TRUE","2026-08-31T19:49:25Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","3037898.84320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5036297895000000101","3854616387000000301","TERM","ETRM","2026-08-31T08:43:21Z","","CR","","","","2026-06-25T09:10:42Z","2026-06-29","2026-09-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.967923","","","","","","","","","","","","","","","","","","","","","","","","","","65392.70000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ11N7H80R4S","NA/CDS Corp SN","No name obtainable"
"5045769202000000101","5045766472000000201","MODI","TRAD","2026-08-31T19:51:47Z","TRUE","CR","","I","TRUE","2026-08-31T19:51:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045769203000000202","","NEWT","TRAD","2026-08-31T19:51:54Z","","CR","","I","TRUE","2026-08-31T19:51:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.915","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5045890573000000101","906534671","CORR","","2026-08-31T19:56:58Z","","CR","","N","FALSE","2024-02-20T16:51:14Z","2024-02-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZMBNV14P4VS","NA/CDS Corp Idx","CDX.NA.HY"
"5045934997000000201","","NEWT","TRAD","2026-08-31T19:59:14Z","","CR","","I","TRUE","2026-08-31T19:59:14Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","3041894.34640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5046055524000000101","","NEWT","TRAD","2026-08-31T20:00:22Z","","CR","","I","TRUE","2026-08-31T20:00:22Z","2026-09-01","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00457","","","","","","false","","","3","","","A004","","","","","","","","116123.83143","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5041956803000000101","","NEWT","TRAD","2026-08-31T14:45:43Z","","CR","","N","FALSE","2026-08-31T14:45:43Z","2026-08-31","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","666250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"5042048181000000101","","NEWT","TRAD","2026-08-31T15:00:06Z","","CR","","I","TRUE","2026-08-31T15:00:06Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107884","","","","","","false","","","3","","","A004","","","","","","","","1303906.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042074224000000101","","NEWT","TRAD","2026-08-31T15:04:36Z","","CR","","I","TRUE","2026-08-31T15:04:36Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788425","","","","","","false","","","3","","","A004","","","","","","","","608506.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042107789000000101","","NEWT","TRAD","2026-08-31T15:09:33Z","","CR","","I","FALSE","2026-08-31T15:09:33Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098382","","","","","","false","","","3","","","A004","","","","","","","","213116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5041937375000000101","","NEWT","TRAD","2026-08-31T14:43:24Z","","CR","","N","FALSE","2026-08-31T14:43:24Z","2026-09-01","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","72,000","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5042068330000000101","","NEWT","TRAD","2026-08-31T15:03:39Z","","CR","","I","TRUE","2026-08-31T15:03:39Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","5843187.42716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042365530000000101","","NEWT","TRAD","2026-08-31T15:51:23Z","","CR","","I","TRUE","2026-08-31T15:51:23Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","1050197.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00504","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042442166000000101","","NEWT","TRAD","2026-08-31T15:54:58Z","","CR","","I","TRUE","2026-08-31T15:54:58Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5042501747000000101","","NEWT","TRAD","2026-08-31T15:59:42Z","","CR","","I","TRUE","2026-08-31T15:59:42Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","1049209.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5042496292000000101","","NEWT","TRAD","2026-08-31T15:59:11Z","","CR","","I","TRUE","2026-08-31T15:59:11Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","3498023.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5031410477000000101","","NEWT","TRAD","2026-08-31T06:31:57Z","","CR","","N","FALSE","2026-08-31T06:31:57Z","2026-09-01","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111011276.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"5041537947000000101","","NEWT","TRAD","2026-08-31T13:55:46Z","","CR","","I","TRUE","2026-08-31T13:55:46Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","5374732.41888","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5044786755000000201","5015534848000000101","MODI","TRAD","2026-08-31T18:03:31Z","FALSE","CR","","N","FALSE","2026-08-28T12:31:08Z","2026-08-28","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","149,911,539","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037815","0.037815","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
"5045612529000000301","","NEWT","TRAD","2026-08-31T19:44:41Z","","CR","","I","FALSE","2026-08-31T19:44:41Z","2026-09-01","2031-06-20","","","TWSF","FALSE","FALSE","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050255","","","","","","false","","","3","","","A004","","","","","","","","1661497.44282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5043977284000000101","","NEWT","TRAD","2026-08-31T17:32:14Z","","CR","","I","TRUE","2026-08-31T17:32:14Z","2026-09-01","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.001625","","","","","","false","","","3","","","A004","","","","","","","","5073277.41600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003415","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"5043736985000000301","","NEWT","TRAD","2026-08-31T17:22:25Z","","CR","","N","FALSE","2026-08-31T14:43:09Z","2026-09-01","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS2FX089MRT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5043736988000000601","5043736984000000201","EROR","","2026-08-31T17:22:24Z","","CR","","N","","2026-08-31T14:43:09Z","2026-09-01","2026-09-20","","FALSE","BILT","FALSE","","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","","","","MNTH","","","","3","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS2FX089MRT","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"5044875203000000102","","NEWT","TRAD","2026-08-31T18:15:34Z","","CR","","I","TRUE","2026-08-31T18:15:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5044877149000000101","5044875250000000101","MODI","TRAD","2026-08-31T18:16:00Z","TRUE","CR","","I","TRUE","2026-08-31T18:15:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5044742845000000101","","NEWT","TRAD","2026-08-31T18:07:31Z","","CR","","I","TRUE","2026-08-31T18:07:31Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","4339494.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5043472344000000101","","NEWT","TRAD","2026-08-31T17:11:17Z","","CR","","I","TRUE","2026-08-31T17:11:17Z","2026-09-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504134","","","","","","false","","","3","","","A004","","","","","","","","396641.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5043703287000000102","","NEWT","TRAD","2026-08-31T17:20:36Z","","CR","","I","TRUE","2026-08-31T17:20:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5043689328000000102","","NEWT","TRAD","2026-08-31T17:20:21Z","","CR","","I","TRUE","2026-08-31T17:20:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5043876505000000101","5041183409000000101","EROR","","2026-08-31T13:07:07Z","","CR","","N","FALSE","2026-08-31T12:56:20Z","2026-03-20","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","56,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
