"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661228195000004001","3650998367000000201","TERM","ETRM","2026-06-12T11:32:00Z","","FX","","I","FALSE","2026-06-12T11:25:46Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,345","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3622","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661447319000000301","2194189475000002101","MODI","TRAD","2026-06-13T01:11:09Z","TRUE","FX","","N","FALSE","2026-02-27T13:49:18Z","2026-02-27","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","19,998,800","77,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,880.25","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228186000003101","3653711794000001201","TERM","ETRM","2026-06-12T15:07:18Z","","FX","","I","FALSE","2026-06-12T14:49:18Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","190,000,000","125,119","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,518.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661447334000001801","","NEWT","TRAD","2026-06-13T01:11:28Z","","FX","","N","FALSE","2026-04-13T15:07:49Z","2026-04-13","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","101,105","370,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,659.57","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3663126169000000101","3527301193000000901","MODI","TRAD","2026-06-05T12:57:33Z","FALSE","FX","","N","FALSE","2026-06-05T12:57:32Z","2026-06-05","2026-06-17","","FALSE","THRE","TRUE","FALSE","","3,000,000","4,647,480,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,549.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661447326000001001","2402198630000001901","MODI","TRAD","2026-06-13T01:11:21Z","TRUE","FX","","N","FALSE","2026-03-17T14:38:50Z","2026-03-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","7,805,037","29,300,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,754","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228196000004101","3652318523000003401","TERM","ETRM","2026-06-12T13:17:07Z","","FX","","I","FALSE","2026-06-12T13:06:48Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","117,022,415","130,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.17","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3661215352000006001","3636219798000001401","TERM","ETRM","2026-06-12T02:48:01Z","","FX","","I","FALSE","2026-06-12T02:42:06Z","2026-06-12","2026-06-17","","","BILT","TRUE","FALSE","FALSE","190,000,000","6,004,980","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661215335000004301","3637568035000000601","TERM","ETRM","2026-06-12T07:03:22Z","","FX","","I","FALSE","2026-06-12T06:55:48Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","304,530,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.906","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661215323000003101","3637287124000000301","TERM","ETRM","2026-06-12T06:32:38Z","","FX","","I","FALSE","2026-06-12T06:20:45Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,885","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6399","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215391000009901","3650057899000000401","TERM","ETRM","2026-06-12T10:52:20Z","","FX","","I","FALSE","2026-06-12T10:41:24Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,150","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3987","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215302000001001","3636445356000001501","TERM","ETRM","2026-06-12T04:22:21Z","","FX","","I","FALSE","2026-06-12T04:12:17Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","19,000,000","197,820","INR","USD","","","","","","","","","","","","","","","","","","","","","96.0467","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215357000006501","3636347351000000201","TERM","ETRM","2026-06-12T03:22:07Z","","FX","","I","FALSE","2026-06-12T03:12:52Z","2026-06-12","2026-06-18","","","BILT","TRUE","FALSE","FALSE","179,545,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,954.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661460136000000101","","NEWT","TRAD","2026-06-13T01:11:33Z","","FX","","N","FALSE","2026-04-27T15:28:51Z","2026-04-27","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","497,310","1,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,619.49","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460166000003101","3431250017000002901","MODI","TRAD","2026-06-13T01:12:07Z","TRUE","FX","","N","FALSE","2026-06-01T14:55:25Z","2026-06-01","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","9,994,400","35,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,562","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215295000000301","3635801593000000301","TERM","ETRM","2026-06-12T01:11:55Z","","FX","","I","FALSE","2026-06-12T01:04:52Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","494,080","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,517.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215386000009401","3646712856000001401","TERM","ETRM","2026-06-12T09:43:07Z","","FX","","I","FALSE","2026-06-12T09:35:26Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,047,310","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1657","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661447333000001701","1913934929000000201","MODI","TRAD","2026-06-13T01:11:27Z","TRUE","FX","","N","FALSE","2026-01-30T17:49:20Z","2026-01-30","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","10,001,300","38,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,809.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447328000001201","","NEWT","TRAD","2026-06-13T01:11:21Z","","FX","","N","FALSE","2026-03-26T16:16:09Z","2026-03-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","2,302,484","8,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,735.08","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447342000002601","","NEWT","TRAD","2026-06-13T01:11:30Z","","FX","","N","FALSE","2026-04-27T15:28:51Z","2026-04-27","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","193,398","700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,619.49","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228180000002501","3650088191000000401","TERM","ETRM","2026-06-12T10:52:23Z","","FX","","I","FALSE","2026-06-12T10:41:55Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","16,000,000","506,385","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5964","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661215383000009101","3637290797000000801","TERM","ETRM","2026-06-12T06:33:03Z","","FX","","I","FALSE","2026-06-12T06:21:25Z","2026-06-12","2026-06-17","","","BILT","TRUE","FALSE","TRUE","77,600,000,000","51,008,670","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,521.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215394000010201","3637975750000000701","TERM","ETRM","2026-06-12T07:21:56Z","","FX","","I","FALSE","2026-06-12T07:13:18Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","17,872,400,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,872.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661405432000000101","3639165301000000801","EROR","","2026-06-12T23:35:42Z","","FX","","","","2026-06-12T07:44:53Z","2026-06-12","2026-07-16","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3661215409000011701","3653483339000000401","TERM","ETRM","2026-06-12T14:32:24Z","","FX","","I","FALSE","2026-06-12T14:24:16Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","90,185,000","100,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","901.85","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3661213883000000701","3636153659000000701","TERM","ETRM","2026-06-12T02:32:35Z","","FX","","I","FALSE","2026-06-12T02:25:19Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","89,800,500,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,960.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661447341000002501","1913934930000000301","MODI","TRAD","2026-06-13T01:11:29Z","TRUE","FX","","N","FALSE","2026-01-30T17:49:21Z","2026-01-30","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","4,987,550","19,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,809.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215331000003901","3638125009000000601","TERM","ETRM","2026-06-12T07:21:48Z","","FX","","I","FALSE","2026-06-12T07:16:07Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","985,740","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,521.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215408000011601","3636572324000000401","TERM","ETRM","2026-06-12T05:18:00Z","","FX","","I","FALSE","2026-06-12T05:09:12Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","53,778,000,000","3,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,926","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215318000002601","3636222658000000101","TERM","ETRM","2026-06-12T02:48:01Z","","FX","","I","FALSE","2026-06-12T02:42:06Z","2026-06-12","2026-06-23","","","BILT","TRUE","FALSE","FALSE","190,000,000","6,010,080","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6136","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661215365000007301","3650027544000000101","TERM","ETRM","2026-06-12T10:52:34Z","","FX","","I","FALSE","2026-06-12T10:40:38Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","16,000,000","506,420","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5944","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3661215399000010701","3636427539000000901","TERM","ETRM","2026-06-12T04:11:44Z","","FX","","I","FALSE","2026-06-12T04:03:32Z","2026-06-12","2026-07-17","","","BILT","TRUE","FALSE","FALSE","17,929,200,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,929.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215423000013101","3653021229000001401","TERM","ETRM","2026-06-12T13:54:05Z","","FX","","I","FALSE","2026-06-12T13:41:54Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,038,940","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4279","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661213884000000801","3636414629000000201","TERM","ETRM","2026-06-12T04:02:51Z","","FX","","I","FALSE","2026-06-12T03:54:42Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,038,250","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4494","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215349000005701","3636115443000000101","TERM","ETRM","2026-06-12T02:22:05Z","","FX","","I","FALSE","2026-06-12T02:14:39Z","2026-06-12","2026-06-30","","","BILT","TRUE","FALSE","FALSE","340,000,000","49,996,500","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8005","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"3661215400000010801","3644368086000003101","TERM","ETRM","2026-06-12T09:11:50Z","","FX","","I","FALSE","2026-06-12T09:00:55Z","2026-06-12","2026-07-09","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,044,300","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1572","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661460153000001801","3110624803000000801","MODI","TRAD","2026-06-13T01:11:55Z","TRUE","FX","","N","FALSE","2026-05-13T16:48:04Z","2026-05-13","2026-06-16","","FALSE","BBSF","FALSE","FALSE","","209,491","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,818.77","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ955RNKX59V","NA/Swaps NDS COP USD","COP USD"
"3661460147000001201","3059182432000005301","MODI","TRAD","2026-06-13T01:11:47Z","TRUE","FX","","N","FALSE","2026-05-11T13:22:28Z","2026-05-11","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","3,193,344","12,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,757.83","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460165000003001","3376544873000000201","MODI","TRAD","2026-06-13T01:12:04Z","TRUE","FX","","N","FALSE","2026-05-28T14:33:27Z","2026-05-28","2026-06-17","","FALSE","TPSE","FALSE","FALSE","","40,983,600","150,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,660","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447340000002401","","NEWT","TRAD","2026-06-13T01:11:29Z","","FX","","N","FALSE","2026-04-20T15:41:34Z","2026-04-20","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","193,686","700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,614.11","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447322000000601","","NEWT","TRAD","2026-06-13T01:11:14Z","","FX","","N","FALSE","2026-02-25T16:13:20Z","2026-02-25","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","791,496","3,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,790.28","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215337000004501","3637249707000000101","TERM","ETRM","2026-06-12T06:02:50Z","","FX","","I","FALSE","2026-06-12T05:55:54Z","2026-06-12","2026-07-13","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,019,700","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6232","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215361000006901","3646300234000001601","TERM","ETRM","2026-06-12T09:38:21Z","","FX","","I","FALSE","2026-06-12T09:30:49Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","380,000,000","3,992,480","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1793","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215384000009201","3637287123000000201","TERM","ETRM","2026-06-12T06:32:38Z","","FX","","I","FALSE","2026-06-12T06:20:51Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,880","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6404","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215332000004001","3636400361000001001","TERM","ETRM","2026-06-12T03:51:33Z","","FX","","I","FALSE","2026-06-12T03:42:10Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","61,118,600","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.1186","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661460143000000801","2928301756000004501","MODI","TRAD","2026-06-13T01:11:41Z","TRUE","FX","","N","FALSE","2026-04-30T16:25:18Z","2026-04-30","2026-06-17","","FALSE","360T","FALSE","FALSE","","97,805","360,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,680.78","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215368000007601","3638996884000000101","TERM","ETRM","2026-06-12T07:52:00Z","","FX","","I","FALSE","2026-06-12T07:42:05Z","2026-06-12","2026-10-15","","","BILT","TRUE","FALSE","FALSE","36,000,000,000","1,998,960","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,009.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215312000002001","3636400956000003401","TERM","ETRM","2026-06-12T03:51:35Z","","FX","","I","FALSE","2026-06-12T03:42:10Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","61,119,400","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.1194","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661215359000006701","3650727995000000801","TERM","ETRM","2026-06-12T11:11:56Z","","FX","","I","FALSE","2026-06-12T11:05:47Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,960","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4353","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
