Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1001077597","","NEWT","TRAD","2024-05-16T09:36:50Z","","CR","","I","true","2024-05-16T09:36:50Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029055","","","","","","false","","","3","","","A004","","","","","","","","97315.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001078243","","NEWT","TRAD","2024-05-16T09:37:52Z","","CR","","I","true","2024-05-16T09:37:52Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511169","","","","","","false","","","3","","","A004","","","","","","","","614754.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001079591","","NEWT","TRAD","2024-05-16T09:39:51Z","","CR","","I","true","2024-05-16T09:39:51Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290969","","","","","","false","","","3","","","A004","","","","","","","","679852.25141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001086278","","NEWT","TRAD","2024-05-16T09:44:07Z","","CR","","I","true","2024-05-16T09:44:07Z","2024-03-20","2029-06-20","","","BMTF","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","10151.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1001086422","","NEWT","TRAD","2024-05-16T09:47:35Z","","CR","","I","true","2024-05-16T09:47:35Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051025","","","","","","false","","","3","","","A004","","","","","","","","615856.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001090790","","NEWT","TRAD","2024-05-16T09:50:13Z","","CR","","I","true","2024-05-16T09:50:13Z","2024-05-17","2028-12-20","","false","BBSF","false","false","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","1436320.75497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000884417","","NEWT","TRAD","2024-05-16T09:00:19Z","","CR","","N","false","2024-05-16T08:44:22Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","55,013.15","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1000885968","","NEWT","TRAD","2024-05-16T09:00:34Z","","CR","","N","false","2024-05-16T08:43:49Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","66,727.85","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1000902237","","NEWT","TRAD","2024-05-16T09:02:49Z","","CR","","I","true","2024-05-16T09:02:49Z","2024-05-17","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005772","","","","","","false","","","3","","","A004","","","","","","","","21431.52402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1000903486","","NEWT","TRAD","2024-05-16T09:03:00Z","","CR","","I","true","2024-05-16T09:03:00Z","2024-05-17","2029-06-20","","","TWSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005096","","","","","","false","","","3","","","A004","","","","","","","","22198.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000904999","","NEWT","TRAD","2024-05-16T09:02:54Z","","CR","","I","true","2024-05-16T09:02:54Z","2024-05-17","2029-06-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290375","","","","","","false","","","3","","","A004","","","","","","","","9739.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000910839","","NEWT","TRAD","2024-05-16T09:03:53Z","","CR","","I","false","2024-05-16T09:03:53Z","2024-05-17","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046912","","","","","","false","","","3","","","A004","","","","","","","","1216960.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000924696","","NEWT","TRAD","2024-05-16T09:05:01Z","","CR","","N","false","2024-05-16T09:05:01Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","138,743.33","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PS3ZGMFGP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1000954605","","NEWT","TRAD","2024-05-16T09:08:31Z","","CR","","I","true","2024-05-16T09:08:31Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02906","","","","","","false","","","3","","","A004","","","","","","","","972925.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000838670","","NEWT","TRAD","2024-05-16T08:54:02Z","","CR","","I","false","2024-05-16T08:54:02Z","2024-05-17","2028-12-20","","","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2232777.08628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000850746","","NEWT","TRAD","2024-05-16T08:56:04Z","","CR","","N","false","2024-05-15T12:46:41Z","2024-05-15","2029-06-20","","false","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8607109.04520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000981912","","NEWT","TRAD","2024-05-16T09:11:16Z","","CR","","I","true","2024-05-16T09:11:16Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0035625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000981922","","NEWT","TRAD","2024-05-16T09:11:15Z","","CR","","I","false","2024-05-16T09:11:15Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057943","","","","","","false","","","3","","","A004","","","","","","","","21325.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1000981953","","NEWT","TRAD","2024-05-16T09:11:16Z","","CR","","I","true","2024-05-16T09:11:16Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0290625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0035625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000986932","","NEWT","TRAD","2024-05-16T09:06:19Z","","CR","","N","false","2024-05-16T09:06:19Z","2024-05-17","2024-06-19","2029-06-20","false","BILT","false","false","false","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","113,104.28","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77M30HFFLX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1000866466","","NEWT","TRAD","2024-05-16T08:58:23Z","","CR","","I","false","2024-05-16T08:58:23Z","2024-05-17","2028-12-20","","","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2232772.70985","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001013364","","NEWT","TRAD","2024-05-16T09:14:31Z","","CR","","I","true","2024-05-16T09:14:31Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029075","","","","","","false","","","3","","","A004","","","","","","","","680560.43400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1001022761","","NEWT","TRAD","2024-05-16T09:15:34Z","","CR","","I","false","2024-05-16T09:15:34Z","2024-05-17","2029-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00935","","","","","","false","","","3","","","A004","","","","","","","","449.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1000892050","","NEWT","TRAD","2024-05-16T09:01:30Z","","CR","","I","false","2024-05-16T09:01:30Z","2024-05-17","2028-12-20","","","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","2232779.51696","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001032152","","NEWT","TRAD","2024-05-16T09:19:11Z","","CR","","I","true","2024-05-16T09:19:11Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051056","","","","","","false","","","3","","","A004","","","","","","","","738581.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001034724","","NEWT","TRAD","2024-05-16T09:19:55Z","","CR","","I","true","2024-05-16T09:19:55Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051039","","","","","","false","","","3","","","A004","","","","","","","","73882.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001035669","","NEWT","TRAD","2024-05-16T09:19:52Z","","CR","","N","false","2024-05-16T09:19:52Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","50,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1001035670","","NEWT","TRAD","2024-05-16T09:19:47Z","","CR","","N","false","2024-05-16T09:19:47Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","115,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1001035671","","NEWT","TRAD","2024-05-16T09:19:56Z","","CR","","N","false","2024-05-16T09:19:56Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","13,500","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1000949322","","NEWT","TRAD","2024-05-16T09:07:55Z","","CR","","I","true","2024-05-16T09:07:55Z","2024-05-17","2029-06-20","","","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","2267154.99195","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1001040950","","NEWT","TRAD","2024-05-16T09:23:35Z","","CR","","I","true","2024-05-16T09:23:35Z","2024-05-17","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057982","","","","","","false","","","3","","","A004","","","","","","","","1065328.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1001051609","","NEWT","TRAD","2024-05-16T09:25:06Z","","CR","","I","true","2024-05-16T09:25:06Z","2024-05-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004703","","","","","","false","","","3","","","A004","","","","","","","","1214383.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000677651","","NEWT","TRAD","2024-05-16T08:35:12Z","","CR","","I","false","2024-05-16T08:35:11Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1000694122","","NEWT","TRAD","2024-05-16T08:36:59Z","false","CR","","N","true","2024-05-16T08:36:59Z","2024-05-16","2024-11-18","","false","BILT","false","false","false","2,000,000,000","","PKR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A001","","","","","DAIL","","1","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ1SCNN6XDL","NA/CDS Corp SN","No name obtainable"
"1000604418","","NEWT","TRAD","2024-05-16T08:23:15Z","","CR","","I","false","2024-05-16T08:23:15Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","1967815.87889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1000722357","","NEWT","TRAD","2024-05-16T08:40:15Z","","CR","","I","true","2024-05-16T08:40:15Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290135","","","","","","false","","","3","","","A004","","","","","","","","292522.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000738987","","NEWT","TRAD","2024-05-16T08:42:19Z","","CR","","I","true","2024-05-16T08:42:19Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290502","","","","","","false","","","3","","","A004","","","","","","","","778704.71611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000628642","","NEWT","TRAD","2024-05-16T08:29:14Z","","CR","","I","true","2024-05-16T08:29:14Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291593","","","","","","false","","","3","","","A004","","","","","","","","2905015.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000642107","","NEWT","TRAD","2024-05-16T08:26:18Z","","CR","","I","false","2024-05-16T08:26:18Z","2024-03-20","2029-06-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","4849150.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000850753","999433422","EROR","","2024-05-15T12:46:41Z","","CR","","I","false","2024-05-15T12:46:41Z","2024-05-15","2029-06-20","","","TWSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8607109.04520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000563865","","NEWT","TRAD","2024-05-16T08:12:21Z","","CR","","I","true","2024-05-16T08:12:21Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000567933","","NEWT","TRAD","2024-05-16T08:13:29Z","","CR","","I","true","2024-05-16T08:13:29Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290502","","","","","","false","","","3","","","A004","","","","","","","","876040.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1000578517","986040995","TERM","ETRM","2024-05-16T08:13:48Z","","CR","","N","false","2024-04-24T13:15:04Z","2024-04-30","2024-07-02","","false","BILT","false","false","false","5,004,954","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","44","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLX02GG4DBP","NA/CDS Corp SN","No name obtainable"
"1000591206","","NEWT","NOVA","2024-05-16T08:18:14Z","","CR","","N","false","2024-05-15T21:15:39Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3075916.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1000591482","1000591206","TERM","ETRM","2024-05-16T08:18:14Z","","CR","","N","","2024-05-15T21:15:39Z","2021-09-20","2026-12-20","","true","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","3075916.67000","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1000591484","","NEWT","TRAD","2024-05-16T08:18:22Z","","CR","","N","false","2024-05-15T21:15:39Z","2021-09-20","2026-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3075916.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1000540573","","NEWT","TRAD","2024-05-16T08:07:24Z","","CR","","I","true","2024-05-16T08:07:24Z","2024-05-17","2029-06-20","","false","BBSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","2273312.79850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004085","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000540579","","NEWT","TRAD","2024-05-16T08:07:24Z","","CR","","I","true","2024-05-16T08:07:24Z","2024-05-17","2028-12-20","","false","BBSF","false","true","","91,880,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046715","","","","","","false","","","3","","","A004","","","","","","","","2244206.58126","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0004085","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1000602579","","NEWT","TRAD","2024-05-16T08:22:46Z","","CR","","I","false","2024-05-16T08:22:46Z","2024-05-17","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057768","","","","","","false","","","3","","","A004","","","","","","","","385355.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1000614018","","NEWT","TRAD","2024-05-16T08:25:57Z","","CR","","I","true","2024-05-16T08:25:57Z","2024-05-17","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","24655.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
