Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1105064988","","NEWT","TRAD","2024-08-07T08:00:10Z","","CR","","I","true","2024-08-07T08:00:10Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006344","","","","","","false","","","3","","","A004","","","","","","","","179371.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105065220","","NEWT","TRAD","2024-08-07T08:00:12Z","","CR","","I","true","2024-08-07T08:00:12Z","2024-08-08","2029-06-20","","","TWSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006339","","","","","","false","","","3","","","A004","","","","","","","","1077610.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105067638","","NEWT","TRAD","2024-08-07T08:00:33Z","","CR","","I","true","2024-08-07T08:00:33Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006339","","","","","","false","","","3","","","A004","","","","","","","","449004.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105078558","","NEWT","TRAD","2024-08-07T08:02:04Z","","CR","","I","true","2024-08-07T08:02:04Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03298","","","","","","false","","","3","","","A004","","","","","","","","1526424.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105078565","","NEWT","TRAD","2024-08-07T08:02:05Z","","CR","","I","true","2024-08-07T08:02:05Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006316","","","","","","false","","","3","","","A004","","","","","","","","1192355.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105078629","","NEWT","TRAD","2024-08-07T08:01:55Z","","CR","","N","false","2024-08-07T08:01:55Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","341388.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2CH4JWJLDM","NA/CDS Sov Idx","CDX.EM"
"1105081237","","NEWT","TRAD","2024-08-07T08:02:24Z","","CR","","I","false","2024-08-07T08:02:24Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071615","","","","","","false","","","3","","","A004","","","","","","","","5675.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1104994022","","NEWT","TRAD","2024-08-07T07:48:02Z","","CR","","I","true","2024-08-07T07:48:02Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033","","","","","","false","","","3","","","A004","","","","","","","","6974626.76104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105084095","","NEWT","TRAD","2024-08-07T08:02:55Z","","CR","","I","true","2024-08-07T08:02:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105085988","","NEWT","TRAD","2024-08-07T08:03:12Z","","CR","","I","false","2024-08-07T08:03:12Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007137","","","","","","false","","","3","","","A004","","","","","","","","457621.94556","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1105086003","1098239674","CORR","","2024-08-07T08:03:09Z","","CR","","N","false","2024-08-01T17:37:16Z","2024-07-31","2028-12-20","","false","BILT","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1105090435","1105084095","MODI","TRAD","2024-08-07T08:03:53Z","true","CR","","I","true","2024-08-07T08:02:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105096108","","NEWT","TRAD","2024-08-07T08:04:48Z","","CR","","I","false","2024-08-07T08:04:48Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.012474","","","","","","false","","","3","","","A004","","","","","","","","194439.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1105004206","","NEWT","TRAD","2024-08-07T07:50:27Z","","CR","","I","true","2024-08-07T07:50:27Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332","","","","","","false","","","3","","","A004","","","","","","","","3768230.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105101128","","NEWT","TRAD","2024-08-07T08:05:33Z","","CR","","I","true","2024-08-07T08:05:33Z","2024-08-08","2029-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00631","","","","","","false","","","3","","","A004","","","","","","","","1447491.29122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105101505","","NEWT","TRAD","2024-08-07T08:05:31Z","","CR","","I","false","2024-08-07T08:05:31Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01254614","","","","","","false","","","3","","","A004","","","","","","","","100427.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1105009497","","NEWT","TRAD","2024-08-07T07:51:40Z","","CR","","I","true","2024-08-07T07:51:40Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063585","","","","","","false","","","3","","","A004","","","","","","","","1634969.65058","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105108087","","NEWT","TRAD","2024-08-07T08:06:30Z","","CR","","I","true","2024-08-07T08:06:30Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0328","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105109333","","NEWT","TRAD","2024-08-07T08:06:36Z","","CR","","I","true","2024-08-07T08:06:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062915","","","","","","false","","","3","","","A004","","","","","","","","908936.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105109343","","NEWT","TRAD","2024-08-07T08:06:36Z","","CR","","I","true","2024-08-07T08:06:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062915","","","","","","false","","","3","","","A004","","","","","","","","545361.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105110457","","NEWT","TRAD","2024-08-07T08:06:46Z","","CR","","I","true","2024-08-07T08:06:46Z","2024-08-08","2029-06-20","","","TWSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007075","","","","","","false","","","3","","","A004","","","","","","","","612537.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1105119907","","NEWT","TRAD","2024-08-07T08:08:02Z","","CR","","I","true","2024-08-07T08:08:02Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03276","","","","","","false","","","3","","","A004","","","","","","","","772793.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105121912","","NEWT","TRAD","2024-08-07T07:30:24Z","","CR","","I","false","2024-08-07T07:30:24Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","129740.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1105019164","","NEWT","TRAD","2024-08-07T07:53:39Z","","CR","","I","true","2024-08-07T07:53:39Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033146","","","","","","false","","","3","","","A004","","","","","","","","3779963.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105123403","","NEWT","TRAD","2024-08-07T08:08:27Z","","CR","","I","true","2024-08-07T08:08:27Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326682","","","","","","false","","","3","","","A004","","","","","","","","466078.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105124582","","NEWT","TRAD","2024-08-07T08:08:40Z","","CR","","I","true","2024-08-07T08:08:40Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062805","","","","","","false","","","3","","","A004","","","","","","","","911467.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105127369","","NEWT","TRAD","2024-08-07T07:27:32Z","","CR","","I","false","2024-08-07T07:27:32Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","129740.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1105132470","","NEWT","TRAD","2024-08-07T08:09:43Z","","CR","","I","true","2024-08-07T08:09:43Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032734","","","","","","false","","","3","","","A004","","","","","","","","619143.72682","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105132471","","NEWT","TRAD","2024-08-07T08:09:42Z","","CR","","I","true","2024-08-07T08:09:42Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326599","","","","","","false","","","3","","","A004","","","","","","","","233147.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105140687","","NEWT","TRAD","2024-08-07T08:06:40Z","","CR","","I","false","2024-08-07T08:06:40Z","2024-08-08","2029-06-20","","","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","364205.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1105141264","","NEWT","TRAD","2024-08-07T08:10:57Z","","CR","","I","true","2024-08-07T08:10:57Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032699","","","","","","false","","","3","","","A004","","","","","","","","232636.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105148748","","NEWT","TRAD","2024-08-07T08:11:51Z","","CR","","I","true","2024-08-07T08:11:51Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062711","","","","","","false","","","3","","","A004","","","","","","","","548178.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105148755","","NEWT","TRAD","2024-08-07T08:12:01Z","","CR","","I","true","2024-08-07T08:12:01Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326099","","","","","","false","","","3","","","A004","","","","","","","","545538.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105148760","","NEWT","TRAD","2024-08-07T08:11:47Z","","CR","","I","true","2024-08-07T08:11:47Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062661","","","","","","false","","","3","","","A004","","","","","","","","914781.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105155152","","NEWT","TRAD","2024-08-07T08:12:51Z","","CR","","I","true","2024-08-07T08:12:51Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03258449","","","","","","false","","","3","","","A004","","","","","","","","70240.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105158795","","NEWT","TRAD","2024-08-07T08:11:58Z","","CR","","N","false","2024-08-07T07:55:51Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","755819.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105056000","","NEWT","TRAD","2024-08-07T07:58:54Z","","CR","","I","true","2024-08-07T07:58:54Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033","","","","","","false","","","3","","","A004","","","","","","","","3811708.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105167502","","NEWT","TRAD","2024-08-07T08:13:01Z","","CR","","I","true","2024-08-07T07:57:08Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","449177.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105167601","","NEWT","TRAD","2024-08-07T08:14:28Z","","CR","","I","true","2024-08-07T08:14:28Z","2024-08-08","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006244","","","","","","false","","","3","","","A004","","","","","","","","919868.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105170904","","NEWT","TRAD","2024-08-07T08:14:58Z","","CR","","I","true","2024-08-07T08:14:58Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062355","","","","","","false","","","3","","","A004","","","","","","","","829642.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105171941","","NEWT","TRAD","2024-08-07T08:15:05Z","","CR","","I","true","2024-08-07T08:15:05Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326","","","","","","false","","","3","","","A004","","","","","","","","389886.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1105172623","","NEWT","TRAD","2024-08-07T08:13:23Z","","CR","","I","true","2024-08-07T07:59:31Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","449177.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105172925","","NEWT","TRAD","2024-08-07T08:15:14Z","","CR","","I","false","2024-08-07T08:15:14Z","2024-08-08","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062355","","","","","","false","","","3","","","A004","","","","","","","","921825.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1105173676","","NEWT","TRAD","2024-08-07T08:15:19Z","","CR","","I","true","2024-08-07T08:15:19Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033125","","","","","","false","","","3","","","A004","","","","","","","","1059665.88343","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104898751","","NEWT","TRAD","2024-08-07T07:32:45Z","","CR","","I","true","2024-08-07T07:32:45Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03324","","","","","","false","","","3","","","A004","","","","","","","","1503817.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104803379","","NEWT","TRAD","2024-08-07T07:18:23Z","","CR","","I","true","2024-08-07T07:18:23Z","2024-08-08","2029-06-20","","","TWSF","false","true","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006376","","","","","","false","","","3","","","A004","","","","","","","","1627605.82280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104903985","","NEWT","TRAD","2024-08-07T07:33:37Z","","CR","","I","true","2024-08-07T07:33:37Z","2024-08-08","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332","","","","","","false","","","3","","","A004","","","","","","","","1356563.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104904732","","NEWT","TRAD","2024-08-07T07:30:33Z","","CR","","I","true","2024-08-07T07:30:33Z","2024-03-20","2029-06-20","","","TREU","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","888464.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1104909985","","NEWT","TRAD","2024-08-07T07:34:44Z","","CR","","I","true","2024-08-07T07:34:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0331999","","","","","","false","","","3","","","A004","","","","","","","","753650.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1104909986","","NEWT","TRAD","2024-08-07T07:34:44Z","","CR","","I","true","2024-08-07T07:34:44Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","91,490,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00641","","","","","","false","","","3","","","A004","","","","","","","","1613301.87913","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00084","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
