"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1570935871000000101","","NEWT","TRAD","2025-12-29T15:34:21Z","","CR","","I","TRUE","2025-12-29T15:34:21Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075499","","","","","","false","","","3","","","A004","","","","","","","","1838648.79434","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570963905000000101","","NEWT","TRAD","2025-12-29T15:58:34Z","","CR","","I","TRUE","2025-12-29T15:58:34Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050922","","","","","","false","","","3","","","A004","","","","","","","","555431.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570959028000000101","","NEWT","TRAD","2025-12-29T15:54:13Z","","CR","","I","TRUE","2025-12-29T15:54:13Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050482","","","","","","false","","","3","","","A004","","","","","","","","113389.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570955706000000101","","NEWT","TRAD","2025-12-29T15:51:15Z","","CR","","I","TRUE","2025-12-29T15:51:15Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050485","","","","","","false","","","3","","","A004","","","","","","","","3401463.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570828426000000101","1570827182000000101","MODI","TRAD","2025-12-29T14:19:35Z","TRUE","CR","","I","TRUE","2025-12-29T14:18:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1569075242000000101","","NEWT","TRAD","2025-12-29T10:21:49Z","","CR","","I","TRUE","2025-12-29T10:21:49Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024725","","","","","","false","","","3","","","A004","","","","","","","","550953.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570926903000000101","","NEWT","TRAD","2025-12-29T15:30:02Z","","CR","","I","TRUE","2025-12-29T15:30:02Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505468","","","","","","false","","","3","","","A004","","","","","","","","135887.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570910539000000101","","NEWT","TRAD","2025-12-29T15:17:12Z","","CR","","I","TRUE","2025-12-29T15:17:12Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005129","","","","","","false","","","3","","","A004","","","","","","","","1378062.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1573097825000000101","","NEWT","TRAD","2025-12-29T21:13:55Z","","CR","","N","FALSE","2025-12-29T21:13:55Z","2025-12-30","2026-01-13","","TRUE","BILT","FALSE","FALSE","TRUE","245,968,070","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWGN0K8318P","NA/CDS Corp SN","DTD 12/31/2021"
"1570890081000000201","","NEWT","TRAD","2025-12-29T15:03:44Z","","CR","","I","TRUE","2025-12-29T15:03:44Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02474","","","","","","false","","","3","","","A004","","","","","","","","2202387.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570764973000000101","","NEWT","TRAD","2025-12-29T13:53:21Z","","CR","","I","TRUE","2025-12-29T13:53:21Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","382305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1571836245000000201","","NEWT","TRAD","2025-12-29T17:36:54Z","","CR","","I","TRUE","2025-12-29T17:36:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572925111000000101","1572918891000000101","MODI","TRAD","2025-12-29T20:10:05Z","TRUE","CR","","I","TRUE","2025-12-29T20:09:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.605","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572848553000000101","","NEWT","TRAD","2025-12-29T20:00:47Z","","CR","","I","TRUE","2025-12-29T20:00:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572718623000000101","","NEWT","TRAD","2025-12-29T19:40:55Z","","CR","","I","TRUE","2025-12-29T19:40:55Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050424","","","","","","false","","","3","","","A004","","","","","","","","726546.38401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572793460000000201","","NEWT","NOVA","2025-12-29T19:54:10Z","","CR","","N","FALSE","2025-12-29T19:48:23Z","2025-12-30","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","850,000","850,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSSSS21020V","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1572496787000000101","","NEWT","TRAD","2025-12-29T18:26:10Z","","CR","","N","FALSE","2025-12-29T18:26:10Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","14,000","USD","","","","","","","72.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1570136781000000201","","NEWT","TRAD","2025-12-29T12:01:36Z","","CR","","I","TRUE","2025-12-29T12:01:36Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,867,601+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02465","","","","","","false","","","3","","","A004","","","","","","","","5070506.25718","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1571215533000000101","","NEWT","TRAD","2025-12-29T17:01:01Z","","CR","","N","FALSE","2025-12-29T17:01:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1571085292000000101","","NEWT","TRAD","2025-12-29T14:41:22Z","","CR","","N","FALSE","2025-12-29T14:41:22Z","2025-12-29","2025-12-30","","FALSE","BILT","FALSE","FALSE","TRUE","98,829,170","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038704","0.038704","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1572474369000000201","","NEWT","TRAD","2025-12-29T18:19:50Z","","CR","","I","TRUE","2025-12-29T18:19:50Z","2025-12-30","2035-12-20","","","TWSF","FALSE","FALSE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008984","","","","","","false","","","3","","","A004","","","","","","","","479167.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39375","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1571989255000000101","","NEWT","TRAD","2025-12-29T17:45:31Z","FALSE","CR","","N","FALSE","2025-12-29T17:45:31Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","809166.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQSFL8FRCZZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1572660293000000101","","NEWT","TRAD","2025-12-29T19:27:05Z","","CR","","I","TRUE","2025-12-29T19:27:05Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075853","","","","","","false","","","3","","","A004","","","","","","","","538748.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570885909000000101","","NEWT","TRAD","2025-12-29T14:59:01Z","FALSE","CR","","I","FALSE","2025-12-29T14:59:01Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","573181.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570950526000000101","","NEWT","TRAD","2025-12-29T15:46:30Z","","CR","","I","TRUE","2025-12-29T15:46:30Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051029","","","","","","false","","","3","","","A004","","","","","","","","115460.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1570927486000000201","","NEWT","TRAD","2025-12-29T15:30:16Z","","CR","","I","TRUE","2025-12-29T15:30:16Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107539","","","","","","false","","","3","","","A004","","","","","","","","5814081.59014","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570764268000000101","","NEWT","TRAD","2025-12-29T13:52:40Z","","CR","","I","TRUE","2025-12-29T13:52:40Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","1850666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.01076","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570976885000000101","","NEWT","TRAD","2025-12-29T15:57:37Z","","CR","","N","FALSE","2025-12-29T15:57:37Z","2025-12-30","2026-01-28","","TRUE","BILT","FALSE","FALSE","TRUE","480,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0213989923","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX85MW0C5Z4","NA/CDS Corp SN","EGYPTIAN  TREASURY  BONDS"
"1571225780000000101","","NEWT","TRAD","2025-12-29T17:02:10Z","","CR","","N","FALSE","2025-12-29T17:02:10Z","2025-12-29","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","807604.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1571022466000000101","","NEWT","TRAD","2025-12-29T16:39:23Z","","CR","","I","FALSE","2025-12-29T16:39:23Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005477","","","","","","false","","","3","","","A004","","","","","","","","745946.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1571016728000000101","","NEWT","TRAD","2025-12-29T16:33:59Z","","CR","","I","TRUE","2025-12-29T16:33:59Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245807","","","","","","false","","","3","","","A004","","","","","","","","887009.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570777456000000101","","NEWT","TRAD","2025-12-29T13:59:33Z","","CR","","I","TRUE","2025-12-29T13:59:33Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","3627118.89702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570842646000000101","","NEWT","TRAD","2025-12-29T14:26:47Z","","CR","","I","TRUE","2025-12-29T14:26:47Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","565580.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570826610000000101","","NEWT","TRAD","2025-12-29T14:18:26Z","","CR","","I","FALSE","2025-12-29T14:18:26Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009889","","","","","","false","","","3","","","A004","","","","","","","","108777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1570874584000000101","","NEWT","TRAD","2025-12-29T14:49:38Z","","CR","","I","TRUE","2025-12-29T14:49:38Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107547","","","","","","false","","","3","","","A004","","","","","","","","3063254.65218","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1570120479000000101","","NEWT","TRAD","2025-12-29T11:57:50Z","","CR","","I","TRUE","2025-12-29T11:57:50Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024746","","","","","","false","","","3","","","A004","","","","","","","","1651363.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1572430918000000101","","NEWT","TRAD","2025-12-29T18:15:41Z","","CR","","I","TRUE","2025-12-29T18:15:41Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1572995787000000201","1572995563000000201","MODI","TRAD","2025-12-29T20:52:19Z","TRUE","CR","","I","TRUE","2025-12-29T20:51:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1572978286000000201","","NEWT","TRAD","2025-12-29T20:18:24Z","","CR","","I","TRUE","2025-12-29T20:18:24Z","2025-12-30","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079344","","","","","","false","","","3","","","A004","","","","","","","","563185.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1572545874000000101","","NEWT","TRAD","2025-12-29T18:46:34Z","","CR","","N","FALSE","2025-12-29T18:46:34Z","2025-12-29","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","812291.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1572341162000000101","1572336182000000101","MODI","TRAD","2025-12-29T18:08:02Z","TRUE","CR","","I","TRUE","2025-12-29T18:07:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570737962000000201","","NEWT","TRAD","2025-12-29T13:37:09Z","","CR","","I","TRUE","2025-12-29T13:37:09Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024834","","","","","","false","","","3","","","A004","","","","","","","","1096732.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1570716408000000201","","NEWT","TRAD","2025-12-29T13:26:40Z","","CR","","I","TRUE","2025-12-29T13:26:40Z","2025-12-30","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050487","","","","","","false","","","3","","","A004","","","","","","","","362808.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1571709161000000101","1530377307000000201","MODI","TRAD","2025-12-23T15:15:55Z","FALSE","CR","","N","FALSE","2025-12-23T15:15:55Z","2025-12-23","2025-12-30","","FALSE","BILT","FALSE","FALSE","TRUE","396,182,302","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038727","0.038727","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1572102975000000101","","NEWT","TRAD","2025-12-29T17:51:37Z","","CR","","I","TRUE","2025-12-29T17:51:37Z","2025-12-30","2030-12-20","","","TWSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","885190.03586","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1570241780000000101","","NEWT","TRAD","2025-12-29T12:16:35Z","","CR","","N","FALSE","2025-12-29T12:16:35Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","211489.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1571515363000000101","1530377308000000301","MODI","TRAD","2025-12-23T15:15:55Z","FALSE","CR","","N","FALSE","2025-12-23T15:15:55Z","2025-12-23","2025-12-30","","FALSE","BILT","FALSE","FALSE","TRUE","247,616,773","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039028","0.039028","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
