Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1423511486","","NEWT","TRAD","2025-03-13T15:48:27Z","","CR","","I","true","2025-03-13T15:48:27Z","2025-03-14","2029-12-20","","","TWSF","false","true","","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","3700465.15204","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423516454","","NEWT","TRAD","2025-03-13T16:03:17Z","","CR","","I","true","2025-03-13T16:03:17Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","669064.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00585","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423516456","","NEWT","TRAD","2025-03-13T16:03:18Z","","CR","","I","true","2025-03-13T16:03:18Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","1032250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423516457","","NEWT","TRAD","2025-03-13T16:03:16Z","","CR","","I","true","2025-03-13T16:03:16Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03161052","","","","","","false","","","3","","","A004","","","","","","","","2551927.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423517219","","NEWT","TRAD","2025-03-13T16:03:31Z","","CR","","I","true","2025-03-13T16:03:31Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105745","","","","","","false","","","3","","","A004","","","","","","","","691166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423517226","","NEWT","TRAD","2025-03-13T16:03:25Z","","CR","","I","true","2025-03-13T16:03:25Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005893","","","","","","false","","","3","","","A004","","","","","","","","2071272.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423511529","","NEWT","TRAD","2025-03-13T15:48:44Z","","CR","","I","true","2025-03-13T15:48:44Z","2025-03-14","2029-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520115","","","","","","false","","","3","","","A004","","","","","","","","5275916.73442","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00054285","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1423511530","","NEWT","TRAD","2025-03-13T15:48:44Z","","CR","","I","true","2025-03-13T15:48:44Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005744","","","","","","false","","","3","","","A004","","","","","","","","4758446.60546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00054285","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423517493","","NEWT","TRAD","2025-03-13T16:03:53Z","","CR","","I","true","2025-03-13T16:03:53Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058988","","","","","","false","","","3","","","A004","","","","","","","","413727.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423517494","","NEWT","TRAD","2025-03-13T16:03:56Z","","CR","","I","true","2025-03-13T16:03:56Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058939","","","","","","false","","","3","","","A004","","","","","","","","828345.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423517495","","NEWT","TRAD","2025-03-13T16:03:53Z","","CR","","I","true","2025-03-13T16:03:53Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575711","","","","","","false","","","3","","","A004","","","","","","","","2063144.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423517496","","NEWT","TRAD","2025-03-13T16:03:54Z","","CR","","I","true","2025-03-13T16:03:54Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010566","","","","","","false","","","3","","","A004","","","","","","","","2730666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423517497","","NEWT","TRAD","2025-03-13T16:03:54Z","","CR","","I","true","2025-03-13T16:03:54Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058988","","","","","","false","","","3","","","A004","","","","","","","","413727.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423517498","","NEWT","TRAD","2025-03-13T16:03:48Z","","CR","","I","true","2025-03-13T16:03:48Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005771","","","","","","false","","","3","","","A004","","","","","","","","2057055.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423517922","","NEWT","TRAD","2025-03-13T16:04:28Z","","CR","","I","true","2025-03-13T16:04:28Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057445","","","","","","false","","","3","","","A004","","","","","","","","1551503.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423511819","","NEWT","TRAD","2025-03-13T15:49:43Z","","CR","","I","true","2025-03-13T15:49:43Z","2025-03-14","2028-12-20","","FALSE","BBSF","false","true","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106288","","","","","","false","","","3","","","A004","","","","","","","","1992632.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1423512056","1423511819","CORR","","2025-03-13T15:49:43Z","false","CR","","I","true","2025-03-13T15:49:43Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1992632.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1423518096","","NEWT","TRAD","2025-03-13T16:04:36Z","","CR","","I","true","2025-03-13T16:04:36Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058868","","","","","","false","","","3","","","A004","","","","","","","","1037045.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423518107","","NEWT","TRAD","2025-03-13T15:57:55Z","","CR","","N","false","2025-03-13T15:57:55Z","2024-09-20","2025-05-21","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","2,332,500","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423518108","1423518107","MODI","TRAD","2025-03-13T15:57:55Z","false","CR","","N","false","2025-03-13T15:57:55Z","2024-09-20","2025-05-21","","TRUE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0","","2,332,500","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423518124","","NEWT","TRAD","2025-03-13T16:04:50Z","","CR","","I","true","2025-03-13T16:04:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005785","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423518147","","NEWT","TRAD","2025-03-13T16:04:50Z","","CR","","I","true","2025-03-13T16:04:50Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105761","","","","","","false","","","3","","","A004","","","","","","","","969870.93981","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423511905","","NEWT","TRAD","2025-03-13T15:50:07Z","","CR","","I","true","2025-03-13T15:50:07Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313775","","","","","","false","","","3","","","A004","","","","","","","","3700659.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423518205","","NEWT","TRAD","2025-03-13T16:05:03Z","","CR","","I","true","2025-03-13T16:05:03Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058866663","","","","","","false","","","3","","","A004","","","","","","","","1037076.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423518206","","NEWT","TRAD","2025-03-13T16:05:09Z","","CR","","I","true","2025-03-13T16:05:09Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","207502.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423518595","","NEWT","TRAD","2025-03-13T16:05:25Z","","CR","","I","true","2025-03-13T16:05:25Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105775","","","","","","false","","","3","","","A004","","","","","","","","694166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423518597","","NEWT","TRAD","2025-03-13T16:05:27Z","","CR","","I","true","2025-03-13T16:05:27Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577","","","","","","false","","","3","","","A004","","","","","","","","346833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423518737","","NEWT","TRAD","2025-03-13T16:05:44Z","","CR","","I","true","2025-03-13T16:05:44Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031482","","","","","","false","","","3","","","A004","","","","","","","","2140356.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423518809","","NEWT","TRAD","2025-03-13T16:05:57Z","","CR","","I","true","2025-03-13T16:05:57Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031525","","","","","","false","","","3","","","A004","","","","","","","","2135754.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423518810","","NEWT","TRAD","2025-03-13T16:05:59Z","","CR","","I","true","2025-03-13T16:05:59Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","2489894.20711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423519275","","NEWT","TRAD","2025-03-13T16:06:22Z","","CR","","I","true","2025-03-13T16:06:22Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588899","","","","","","false","","","3","","","A004","","","","","","","","414619.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423519276","","NEWT","TRAD","2025-03-13T16:06:24Z","","CR","","I","true","2025-03-13T16:06:24Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031516","","","","","","false","","","3","","","A004","","","","","","","","170937.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423519306","","NEWT","TRAD","2025-03-13T16:06:42Z","","CR","","I","true","2025-03-13T16:06:42Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010572","","","","","","false","","","3","","","A004","","","","","","","","1721666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423512801","","NEWT","TRAD","2025-03-13T15:52:15Z","","CR","","I","true","2025-03-13T15:52:15Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","5230066.66920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423512837","","NEWT","TRAD","2025-03-13T15:52:27Z","","CR","","I","true","2025-03-13T15:52:27Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314849","","","","","","false","","","3","","","A004","","","","","","","","3424073.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423512838","","NEWT","TRAD","2025-03-13T15:52:26Z","","CR","","I","true","2025-03-13T15:52:26Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","3119186.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423519860","","NEWT","TRAD","2025-03-13T16:07:49Z","","CR","","I","true","2025-03-13T16:07:49Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031476","","","","","","false","","","3","","","A004","","","","","","","","2140998.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423519867","","NEWT","TRAD","2025-03-13T16:07:54Z","","CR","","I","true","2025-03-13T16:07:54Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105765","","","","","","false","","","3","","","A004","","","","","","","","1039750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423519893","","NEWT","TRAD","2025-03-13T16:08:10Z","","CR","","I","true","2025-03-13T16:08:10Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314966","","","","","","false","","","3","","","A004","","","","","","","","2138793.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423507704","","NEWT","TRAD","2025-03-13T15:38:33Z","false","CR","","N","false","2025-03-13T15:38:33Z","2025-03-14","2026-07-03","","FALSE","BILT","false","false","true","1,000,000","100,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","983716.67000","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMQNX4J19JW","NA/CDS Corp SN","SR NT"
"1423519926","","NEWT","TRAD","2025-03-13T16:08:22Z","","CR","","I","false","2025-03-13T16:08:22Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00633531","","","","","","false","","","3","","","A004","","","","","","","","935248.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1423507721","","NEWT","TRAD","2025-03-13T15:38:39Z","","CR","","N","false","2025-03-13T15:38:39Z","2025-03-14","2025-03-19","2029-12-20","FALSE","XOFF","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","174,514.05","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423507738","","NEWT","TRAD","2025-03-13T15:38:47Z","","CR","","N","false","2025-03-13T15:38:47Z","2025-03-14","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","367,400,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","152,471","EUR","","","","","","","75","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1423519956","","NEWT","TRAD","2025-03-13T16:08:35Z","","CR","","I","true","2025-03-13T16:08:35Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105785","","","","","","false","","","3","","","A004","","","","","","","","695166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1423519958","","NEWT","TRAD","2025-03-13T16:08:36Z","","CR","","I","true","2025-03-13T16:08:36Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005734","","","","","","false","","","3","","","A004","","","","","","","","103663.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423513085","","NEWT","TRAD","2025-03-13T15:54:14Z","","CR","","I","true","2025-03-13T15:54:14Z","2025-03-14","2026-12-20","","FALSE","BBSF","false","true","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023842","","","","","","false","","","3","","","A004","","","","","","","","313633.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1423520221","","NEWT","TRAD","2025-03-13T16:09:04Z","","CR","","I","true","2025-03-13T16:09:04Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005733","","","","","","false","","","3","","","A004","","","","","","","","2073713.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1423520222","","NEWT","TRAD","2025-03-13T16:09:05Z","","CR","","I","true","2025-03-13T16:09:05Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031431","","","","","","false","","","3","","","A004","","","","","","","","429163.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423520233","","NEWT","TRAD","2025-03-13T16:08:51Z","","CR","","I","true","2025-03-13T16:08:51Z","2025-03-14","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03147685","","","","","","false","","","3","","","A004","","","","","","","","942000.08303","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1423520242","","NEWT","TRAD","2025-03-13T16:09:14Z","","CR","","I","true","2025-03-13T16:09:14Z","2025-03-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005871","","","","","","false","","","3","","","A004","","","","","","","","104063.72927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
