"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5485375033000000101","4336910227000000101","EROR","","2026-09-25T08:40:23Z","","CR","","","","2026-07-22T10:50:58Z","2026-07-23","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5485394018000000101","","NEWT","TRAD","2026-09-24T14:47:43Z","","CR","","N","FALSE","2026-09-24T14:47:43Z","2026-09-25","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6209228.29409","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8ZC6J69LV2","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"5485458773000000101","","NEWT","TRAD","2026-09-25T08:53:02Z","","CR","","I","FALSE","2026-09-25T08:53:02Z","2026-09-21","2031-12-20","","","BGCO","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2732089.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","35","","4","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5484614881000000101","","NEWT","TRAD","2026-09-25T08:26:11Z","","CR","","I","TRUE","2026-09-25T08:26:11Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006051","","","","","","false","","","3","","","A004","","","","","","","","471540.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5485102561000000201","","NEWT","TRAD","2026-09-25T08:35:29Z","","CR","","I","TRUE","2026-09-25T08:35:29Z","2026-09-21","2031-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.003545","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5485519485000000101","","NEWT","TRAD","2026-09-25T09:03:30Z","","CR","","I","TRUE","2026-09-25T09:03:30Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289787","","","","","","false","","","3","","","A004","","","","","","","","639004.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5485543705000000101","","NEWT","TRAD","2026-09-25T09:09:44Z","","CR","","I","TRUE","2026-09-25T09:09:44Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060188","","","","","","false","","","3","","","A004","","","","","","","","285253.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5487931502000000101","","NEWT","TRAD","2026-09-25T12:01:33Z","","CR","","I","TRUE","2026-09-25T12:01:33Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","4867772.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488016971000000101","","NEWT","TRAD","2026-09-25T12:16:23Z","","CR","","I","TRUE","2026-09-25T12:16:23Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005783","","","","","","false","","","3","","","A004","","","","","","","","1940599.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488019192000000101","","NEWT","TRAD","2026-09-25T12:17:03Z","","CR","","I","TRUE","2026-09-25T12:17:03Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291875","","","","","","false","","","3","","","A004","","","","","","","","451549.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488032402000000101","","NEWT","TRAD","2026-09-25T12:19:40Z","","CR","","I","TRUE","2026-09-25T12:19:40Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005789394","","","","","","false","","","3","","","A004","","","","","","","","484406.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488071286000000101","","NEWT","TRAD","2026-09-25T12:24:46Z","","CR","","I","TRUE","2026-09-25T12:24:46Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604447","","","","","","false","","","3","","","A004","","","","","","","","188931.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488070243000000101","","NEWT","TRAD","2026-09-25T12:24:37Z","","CR","","I","TRUE","2026-09-25T12:24:37Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006047","","","","","","false","","","3","","","A004","","","","","","","","1888091.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488010141000000101","","NEWT","TRAD","2026-09-25T12:15:01Z","","CR","","I","TRUE","2026-09-25T12:15:01Z","2026-09-28","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107145","","","","","","false","","","3","","","A004","","","","","","","","5373353.57131","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488104335000000101","5488104335000000101","TERM","NOVA","2026-09-25T12:28:14Z","","CR","","","","2025-10-31T10:43:57Z","2025-11-01","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5487932953000000101","","NEWT","TRAD","2026-09-25T12:01:48Z","","CR","","N","FALSE","2026-09-25T12:01:48Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396111812.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"5488139287000000101","","NEWT","TRAD","2026-09-25T12:32:03Z","","CR","","I","TRUE","2026-09-25T12:32:03Z","2026-09-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004653","","","","","","false","","","3","","","A004","","","","","","","","636443.34912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00089","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5487915424000000101","","NEWT","TRAD","2026-09-25T11:58:52Z","","CR","","I","TRUE","2026-09-25T11:58:52Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02545","","","","","","false","","","3","","","A004","","","","","","","","4725803.26724","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02545","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488154946000000301","","NEWT","TRAD","2026-09-25T12:34:35Z","","CR","","I","FALSE","2026-09-25T12:34:35Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057844","","","","","","false","","","3","","","A004","","","","","","","","2521928.65978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.066635","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488070244000000201","","NEWT","TRAD","2026-09-25T12:24:38Z","","CR","","I","TRUE","2026-09-25T12:24:38Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716","","","","","","false","","","3","","","A004","","","","","","","","3542427.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488187949000000201","","NEWT","TRAD","2026-09-25T12:30:47Z","","CR","","I","FALSE","2026-09-25T12:30:07Z","2026-09-26","2031-12-20","","","GFSO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","417533.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLWWFCZLWD0","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5488185145000000101","","NEWT","TRAD","2026-09-25T12:38:32Z","","CR","","I","TRUE","2026-09-25T12:38:32Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","966812.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488190066000000201","","NEWT","TRAD","2026-09-25T12:39:41Z","","CR","","I","FALSE","2026-09-25T12:39:41Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097781","","","","","","false","","","3","","","A004","","","","","","","","220511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNCGS7C7KD3","NA/CDS Corp Idx","CDX.EM"
"5488211362000000101","","NEWT","TRAD","2026-09-25T12:44:38Z","","CR","","I","TRUE","2026-09-25T12:44:38Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107067","","","","","","false","","","3","","","A004","","","","","","","","1748428.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5488216835000000101","","NEWT","TRAD","2026-09-25T12:46:06Z","","CR","","I","TRUE","2026-09-25T12:46:06Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291899","","","","","","false","","","3","","","A004","","","","","","","","1805974.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488215781000000201","","NEWT","TRAD","2026-09-25T12:45:42Z","","CR","","I","TRUE","2026-09-25T12:45:42Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058055","","","","","","false","","","3","","","A004","","","","","","","","2316171.06724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488153739000000101","","NEWT","TRAD","2026-09-25T12:34:14Z","","CR","","I","TRUE","2026-09-25T12:34:14Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","4820118.87500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000669","","3","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488153061000000101","","NEWT","TRAD","2026-09-25T12:34:14Z","","CR","","I","TRUE","2026-09-25T12:34:14Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","5134953.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000669","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5488226139000000101","","NEWT","TRAD","2026-09-25T12:48:37Z","","CR","","I","TRUE","2026-09-25T12:48:37Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604274","","","","","","false","","","3","","","A004","","","","","","","","472536.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488224129000000201","","NEWT","TRAD","2026-09-25T12:48:03Z","","CR","","I","TRUE","2026-09-25T12:48:03Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604949","","","","","","false","","","3","","","A004","","","","","","","","75475.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488059949000000201","","NEWT","TRAD","2026-09-25T12:23:11Z","","CR","","I","FALSE","2026-09-25T12:23:11Z","2026-09-21","2031-12-20","","","BGCO","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3614733.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","36","","4","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488269566000000101","","NEWT","TRAD","2026-09-25T12:02:22Z","FALSE","CR","","I","FALSE","2026-09-25T12:02:22Z","2025-09-22","2030-12-20","","","GFSO","FALSE","FALSE","TRUE","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3999175.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488296533000000201","","NEWT","TRAD","2026-09-25T12:58:50Z","","CR","","I","TRUE","2026-09-25T12:58:50Z","2026-09-21","2031-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488176339000000101","","NEWT","TRAD","2026-09-25T12:31:08Z","","CR","","I","FALSE","2026-09-25T12:31:08Z","2022-09-20","2027-12-20","","","GFSO","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5973664.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0","","4","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488187948000000101","","NEWT","TRAD","2026-09-25T12:31:08Z","","CR","","I","FALSE","2026-09-25T12:31:08Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","TRUE","167,085,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3370977.30204","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","4","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488230379000000101","5488210262000000101","TERM","CLRG","2026-09-25T12:31:08Z","","CR","","I","","2026-09-25T12:31:08Z","2024-03-20","2029-06-20","","","","FALSE","","FALSE","210,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","16080752.00000","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488170272000000201","","NEWT","TRAD","2026-09-25T12:34:45Z","","CR","","I","FALSE","2026-09-25T12:34:45Z","2026-09-21","2036-12-20","","","BGCO","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","942.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","4","","4","","","QZH2VDCCM4LL","NA/CDS Corp Idx","ITRAXX EUROPE"
"5488332506000000101","","NEWT","TRAD","2026-09-25T13:05:45Z","","CR","","I","TRUE","2026-09-25T13:05:45Z","2026-09-28","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051498","","","","","","false","","","3","","","A004","","","","","","","","61506.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.067","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5488330765000000201","","NEWT","TRAD","2026-09-25T13:05:25Z","","CR","","I","TRUE","2026-09-25T13:05:25Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581346","","","","","","false","","","3","","","A004","","","","","","","","963219.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF219WN0Z0K","NA/CDS Corp Idx","CDX.NA.IG"
"5488342654000000201","","NEWT","TRAD","2026-09-25T13:07:30Z","","CR","","I","TRUE","2026-09-25T13:07:30Z","2026-09-28","2031-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292874","","","","","","false","","","3","","","A004","","","","","","","","2515619.27100","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.35765","","3","","","QZNZNCB401PM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5488264269000000101","","NEWT","TRAD","2026-09-25T12:55:24Z","","CR","","I","TRUE","2026-09-25T12:55:24Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","3498327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5487644030000000101","","NEWT","TRAD","2026-09-25T11:10:40Z","","CR","","I","TRUE","2026-09-25T11:10:40Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02555","","","","","","false","","","3","","","A004","","","","","","","","4704908.98286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02555","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5487671114000000201","","NEWT","TRAD","2026-09-25T11:16:26Z","","CR","","I","TRUE","2026-09-25T11:16:26Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602156","","","","","","false","","","3","","","A004","","","","","","","","190035.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5487712829000000101","","NEWT","TRAD","2026-09-25T11:22:50Z","","CR","","I","TRUE","2026-09-25T11:22:50Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060235","","","","","","false","","","3","","","A004","","","","","","","","569826.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
"5487647295000000401","","NEWT","TRAD","2026-09-25T11:11:18Z","","CR","","I","TRUE","2026-09-25T11:11:18Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,487,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025649125","","","","","","false","","","3","","","A004","","","","","","","","4684242.12443","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003549","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5487752147000000101","","NEWT","TRAD","2026-09-25T11:28:07Z","","CR","","I","TRUE","2026-09-25T11:28:07Z","2026-09-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072405","","","","","","false","","","3","","","A004","","","","","","","","1289474.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5487770879000000201","","NEWT","TRAD","2026-09-25T11:30:47Z","","CR","","I","TRUE","2026-09-25T11:30:47Z","2026-09-26","2031-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060194","","","","","","false","","","3","","","A004","","","","","","","","475349.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDH942SZXKG","NA/CDS Corp Idx","ITRAXX EUROPE"
