Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"962600027","","NEWT","TRAD","2024-04-12T14:04:18Z","","CR","","I","true","2024-04-12T14:04:18Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010595","","","","","","false","","","3","","","A004","","","","","","","","1633666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962620007","","NEWT","TRAD","2024-04-12T14:19:15Z","","CR","","I","true","2024-04-12T14:19:15Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005489","","","","","","false","","","3","","","A004","","","","","","","","106167.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962620596","","NEWT","TRAD","2024-04-12T14:14:51Z","","CR","","I","true","2024-04-12T14:14:51Z","2024-03-20","2029-06-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","817218.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962620597","","NEWT","TRAD","2024-04-12T14:15:06Z","","CR","","I","true","2024-04-12T14:15:06Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","779399.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962620662","962620596","MODI","TRAD","2024-04-12T14:17:04Z","true","CR","","I","true","2024-04-12T14:14:51Z","2024-03-20","2029-06-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","817218.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962620962","","NEWT","TRAD","2024-04-12T14:20:31Z","","CR","","I","true","2024-04-12T14:20:31Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054845","","","","","","false","","","3","","","A004","","","","","","","","212543.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962621278","","NEWT","TRAD","2024-04-12T14:19:14Z","","CR","","N","false","2024-04-12T14:19:14Z","2024-04-12","2065-04-17","2065-04-17","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","408721.99000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"962590678","","NEWT","TRAD","2024-04-12T13:43:33Z","","CR","","I","true","2024-04-12T13:43:33Z","2024-04-13","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962590681","","NEWT","TRAD","2024-04-12T13:44:50Z","","CR","","I","true","2024-04-12T13:44:50Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323225","","","","","","false","","","3","","","A004","","","","","","","","787510.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962590728","","NEWT","TRAD","2024-04-12T13:45:01Z","","CR","","I","false","2024-04-12T13:45:01Z","2024-04-15","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005432","","","","","","false","","","3","","","A004","","","","","","","","214983.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962590741","","NEWT","TRAD","2024-04-12T13:45:12Z","","CR","","I","true","2024-04-12T13:45:12Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010593185","","","","","","false","","","3","","","A004","","","","","","","","563866.00205","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962590765","","NEWT","TRAD","2024-04-12T13:45:20Z","","CR","","I","true","2024-04-12T13:45:20Z","2024-04-13","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106126","","","","","","false","","","3","","","A004","","","","","","","","511579.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"962590803","","NEWT","TRAD","2024-04-12T13:45:39Z","","CR","","I","true","2024-04-12T13:45:39Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058005","","","","","","false","","","3","","","A004","","","","","","","","516759.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962590850","","NEWT","TRAD","2024-04-12T13:46:11Z","","CR","","I","true","2024-04-12T13:46:11Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005808","","","","","","false","","","3","","","A004","","","","","","","","1031701.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962588909","","NEWT","TRAD","2024-04-12T13:31:24Z","","CR","","I","true","2024-04-12T13:31:24Z","2024-04-13","2029-06-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962589205","962588909","TERM","CLRG","2024-04-12T13:31:24Z","","CR","","I","true","2024-04-12T13:31:24Z","2024-04-13","2029-06-20","","","BTFE","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962590861","","NEWT","TRAD","2024-04-12T13:46:15Z","","CR","","I","true","2024-04-12T13:46:15Z","2024-04-15","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005445","","","","","","false","","","3","","","A004","","","","","","","","535947.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962587884","","NEWT","TRAD","2024-04-12T13:31:40Z","","CR","","N","false","2024-04-12T13:31:40Z","2019-01-25","2061-08-17","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","78.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"962591214","","NEWT","TRAD","2024-04-12T13:46:42Z","","CR","","I","true","2024-04-12T13:46:42Z","2024-04-13","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061701","","","","","","false","","","3","","","A004","","","","","","","","965759.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"962591320","","NEWT","TRAD","2024-04-12T13:46:39Z","","CR","","I","false","2024-04-12T13:46:39Z","2024-04-13","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010594","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962591431","","NEWT","TRAD","2024-04-12T13:46:46Z","","CR","","I","true","2024-04-12T13:46:46Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","580328.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962591432","","NEWT","TRAD","2024-04-12T13:46:53Z","","CR","","I","true","2024-04-12T13:46:53Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005428","","","","","","false","","","3","","","A004","","","","","","","","537922.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962587973","","NEWT","TRAD","2024-04-12T13:32:14Z","","CR","","I","true","2024-04-12T13:32:14Z","2024-04-13","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039675","","","","","","false","","","3","","","A004","","","","","","","","2103166.51098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0014925","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"962587975","","NEWT","TRAD","2024-04-12T13:32:14Z","","CR","","I","true","2024-04-12T13:32:14Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2136832.98703","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0014925","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962591768","","NEWT","TRAD","2024-04-12T13:47:01Z","false","CR","","N","true","2024-04-12T13:47:01Z","2024-03-20","2029-06-20","","false","TWEM","false","false","false","20,000,000","","USD","","","","","","","","","","","","20000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"962591770","","NEWT","TRAD","2024-04-12T13:47:06Z","","CR","","I","true","2024-04-12T13:47:06Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059725","","","","","","false","","","3","","","A004","","","","","","","","630583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962592275","","NEWT","TRAD","2024-04-12T13:46:03Z","","CR","","N","false","2024-04-12T13:46:03Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"962592316","","NEWT","TRAD","2024-04-12T13:47:32Z","","CR","","I","true","2024-04-12T13:47:32Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057901","","","","","","false","","","3","","","A004","","","","","","","","1036040.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962592317","","NEWT","TRAD","2024-04-12T13:47:29Z","","CR","","I","true","2024-04-12T13:47:29Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03237495","","","","","","false","","","3","","","A004","","","","","","","","235533.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962592361","962591320","MODI","TRAD","2024-04-12T13:46:39Z","true","CR","","I","false","2024-04-12T13:46:39Z","2024-04-13","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010594","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962592582","","NEWT","NOVA","2024-04-10T18:44:50Z","false","CR","","N","true","2024-04-10T18:44:50Z","2024-04-10","2047-01-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","3000000","","2024-04-10","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ14438BTJ2J","NA/CDS Corp Idx","CMBX.NA.BB"
"962588447","","NEWT","TRAD","2024-04-12T13:33:13Z","","CR","","I","true","2024-04-12T13:33:13Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2136832.51773","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962588463","","NEWT","TRAD","2024-04-12T13:33:17Z","","CR","","I","true","2024-04-12T13:33:17Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1927335.01700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962593203","","NEWT","TRAD","2024-04-12T13:48:19Z","","CR","","I","true","2024-04-12T13:48:19Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005781","","","","","","false","","","3","","","A004","","","","","","","","311473.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962593278","","NEWT","TRAD","2024-04-12T13:48:46Z","","CR","","I","true","2024-04-12T13:48:46Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005427","","","","","","false","","","3","","","A004","","","","","","","","1614116.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962593445","962590196","CORR","","2024-04-12T13:49:11Z","","CR","","N","false","2024-04-12T13:40:24Z","2024-09-18","2024-09-18","","false","BNPS","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","","","685,244.175","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"962593477","962591320","MODI","TRAD","2024-04-12T13:46:39Z","true","CR","","I","false","2024-04-12T13:46:39Z","2024-03-20","2029-06-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010594","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962593531","962590197","CORR","","2024-04-12T13:49:30Z","","CR","","N","false","2024-04-12T13:40:24Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","233,073.5","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"962593532","962590198","CORR","","2024-04-12T13:49:32Z","","CR","","N","false","2024-04-12T13:40:24Z","2024-08-21","2024-08-21","","false","BNPS","false","false","false","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","536,075.375","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGK2K2RZZLL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"962593533","","NEWT","TRAD","2024-04-12T13:49:36Z","","CR","","I","true","2024-04-12T13:49:36Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543585","","","","","","false","","","3","","","A004","","","","","","","","64441.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962593598","","NEWT","TRAD","2024-04-12T13:50:08Z","","CR","","I","true","2024-04-12T13:50:08Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032442","","","","","","false","","","3","","","A004","","","","","","","","1485891.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"962589059","","NEWT","TRAD","2024-04-12T13:35:21Z","","CR","","I","true","2024-04-12T13:35:21Z","2024-04-13","2034-06-20","","false","BBSF","false","true","","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009709","","","","","","false","","","3","","","A004","","","","","","","","288820.01254","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039375","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"962589060","","NEWT","TRAD","2024-04-12T13:35:21Z","","CR","","I","true","2024-04-12T13:35:21Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","93,230,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057715","","","","","","false","","","3","","","A004","","","","","","","","1940220.90020","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"962593773","","NEWT","TRAD","2024-04-12T13:50:19Z","","CR","","I","true","2024-04-12T13:50:19Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105955","","","","","","false","","","3","","","A004","","","","","","","","314416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962593774","","NEWT","TRAD","2024-04-12T13:50:16Z","","CR","","I","true","2024-04-12T13:50:16Z","2024-04-13","2028-12-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","1970962.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00023","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"962589257","","NEWT","TRAD","2024-04-12T13:36:08Z","","CR","","I","true","2024-04-12T13:36:08Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059425","","","","","","false","","","3","","","A004","","","","","","","","3137916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962593926","","NEWT","TRAD","2024-04-12T13:51:00Z","","CR","","I","true","2024-04-12T13:51:00Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00543","","","","","","false","","","3","","","A004","","","","","","","","430152.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"962589378","","NEWT","TRAD","2024-04-12T13:36:26Z","","CR","","I","true","2024-04-12T13:36:26Z","2024-04-13","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105925","","","","","","false","","","3","","","A004","","","","","","","","2190416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962594193","","NEWT","TRAD","2024-04-12T13:51:30Z","","CR","","I","true","2024-04-12T13:51:30Z","2024-04-15","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105954","","","","","","false","","","3","","","A004","","","","","","","","1446086.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962594206","","NEWT","TRAD","2024-04-12T13:51:41Z","","CR","","I","true","2024-04-12T13:51:41Z","2024-04-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059477","","","","","","false","","","3","","","A004","","","","","","","","942155.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"962589545","962587884","MODI","TRAD","2024-04-12T13:37:00Z","true","CR","","N","false","2024-04-12T13:31:40Z","2019-01-25","2061-08-17","","false","TPSE","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","78.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
