Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1590558656","","NEWT","TRAD","2025-07-01T14:00:55Z","","CR","","I","true","2025-07-01T14:00:55Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","335372.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590558994","","NEWT","TRAD","2025-07-01T14:01:14Z","","CR","","I","true","2025-07-01T14:01:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590559021","","NEWT","TRAD","2025-07-01T14:01:24Z","","CR","","I","true","2025-07-01T14:01:24Z","2025-07-02","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512362","","","","","","false","","","3","","","A004","","","","","","","","134215.10457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590559448","1590558994","MODI","TRAD","2025-07-01T14:02:00Z","true","CR","","I","true","2025-07-01T14:01:14Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590560957","","NEWT","TRAD","2025-07-01T14:02:20Z","","CR","","I","false","2025-07-01T14:02:20Z","2025-07-02","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097546","","","","","","false","","","3","","","A004","","","","","","","","266273.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1590561097","","NEWT","TRAD","2025-07-01T13:59:45Z","","CR","","I","true","2025-07-01T13:59:45Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","558494.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590561683","","NEWT","TRAD","2025-07-01T14:02:47Z","","CR","","I","true","2025-07-01T14:02:47Z","2025-07-02","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107432","","","","","","false","","","3","","","A004","","","","","","","","75986.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590562442","1590561097","MODI","TRAD","2025-07-01T14:02:30Z","true","CR","","I","true","2025-07-01T13:59:45Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","558494.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590562476","","NEWT","TRAD","2025-07-01T14:03:19Z","","CR","","I","true","2025-07-01T14:03:19Z","2025-07-02","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074287","","","","","","false","","","3","","","A004","","","","","","","","227861.18625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590562536","","NEWT","TRAD","2025-07-01T14:04:00Z","","CR","","I","true","2025-07-01T14:04:00Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074362","","","","","","false","","","3","","","A004","","","","","","","","380144.54979","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590553804","","NEWT","TRAD","2025-07-01T13:49:50Z","","CR","","I","true","2025-07-01T13:49:50Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","5750687.09996","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590550644","","NEWT","TRAD","2025-07-01T13:34:58Z","","CR","","N","false","2025-07-01T13:34:58Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","238,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590550643","","NEWT","TRAD","2025-07-01T13:35:13Z","","CR","","N","false","2025-07-01T13:35:13Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","626,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590553902","","NEWT","TRAD","2025-07-01T13:50:11Z","","CR","","I","true","2025-07-01T13:50:11Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","4767000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590550048","","NEWT","TRAD","2025-07-01T13:37:11Z","","CR","","N","false","2025-07-01T13:37:11Z","2025-07-01","2025-07-02","","FALSE","BILT","false","false","true","400,000,000+","396,411,167","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045005","0.045005","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1590550393","","NEWT","TRAD","2025-07-01T13:37:28Z","","CR","","N","false","2025-07-01T13:37:28Z","2025-07-01","2025-07-08","","FALSE","BILT","false","false","true","290,000,000","271,068,733","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045338","0.045338","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1590563865","","NEWT","TRAD","2025-07-01T14:07:24Z","","CR","","I","true","2025-07-01T14:07:24Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283","","","","","","false","","","3","","","A004","","","","","","","","472648.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590563866","","NEWT","TRAD","2025-07-01T14:07:23Z","","CR","","I","true","2025-07-01T14:07:23Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028304","","","","","","false","","","3","","","A004","","","","","","","","472555.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590550169","1590516930","CORR","","2025-07-01T13:37:43Z","","CR","","N","false","2025-07-01T11:49:37Z","2025-07-01","2034-06-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","130325.35660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1590550461","","NEWT","TRAD","2025-07-01T13:37:48Z","","CR","","N","false","2025-07-01T13:37:48Z","2025-07-01","2025-07-08","","FALSE","BILT","false","false","true","400,000,000+","373,135,356","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045438","0.045438","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1590550392","1590516922","CORR","","2025-07-01T13:38:13Z","","CR","","N","false","2025-07-01T11:49:37Z","2025-07-01","2025-12-20","","FALSE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72316.28560","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1590564223","","NEWT","TRAD","2025-07-01T14:08:34Z","","CR","","I","true","2025-07-01T14:08:34Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","1630255.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590566511","","NEWT","TRAD","2025-07-01T14:08:48Z","","CR","","I","true","2025-07-01T14:08:48Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283083","","","","","","false","","","3","","","A004","","","","","","","","1511857.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590568024","","NEWT","TRAD","2025-07-01T14:08:19Z","","CR","","N","false","2025-07-01T14:08:19Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1590556041","","NEWT","TRAD","2025-07-01T13:54:47Z","","CR","","I","true","2025-07-01T13:54:47Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107446","","","","","","false","","","3","","","A004","","","","","","","","4567600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590574284","","NEWT","NOVA","2025-07-01T13:59:32Z","","CR","","N","false","2025-07-01T13:59:32Z","2025-07-02","2065-04-17","","FALSE","BILT","false","false","false","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBTDXN9DWXP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1590577248","","NEWT","TRAD","2025-07-01T14:09:56Z","","CR","","I","true","2025-07-01T14:09:56Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074428","","","","","","false","","","3","","","A004","","","","","","","","1141420.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590546470","1590543559","TERM","ETRM","2025-07-01T13:28:42Z","","CR","","I","true","2025-07-01T13:19:12Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1883626.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590546594","","NEWT","TRAD","2025-07-01T13:28:42Z","","CR","","I","true","2025-07-01T13:19:12Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1883626.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590546665","1590546594","MODI","TRAD","2025-07-01T13:28:50Z","true","CR","","I","true","2025-07-01T13:19:12Z","2025-03-20","2030-06-20","","","BILT","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1883625.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590547050","","NEWT","TRAD","2025-07-01T13:31:49Z","","CR","","I","true","2025-07-01T13:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006575","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590547123","","NEWT","TRAD","2025-07-01T13:31:49Z","","CR","","I","true","2025-07-01T13:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006575","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590547643","1590547050","MODI","TRAD","2025-07-01T13:32:21Z","true","CR","","I","true","2025-07-01T13:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006575","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590547681","1590547123","MODI","TRAD","2025-07-01T13:32:26Z","true","CR","","I","true","2025-07-01T13:31:49Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.006575","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590547692","","NEWT","TRAD","2025-07-01T13:32:29Z","","CR","","I","true","2025-07-01T13:32:29Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","1115836.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590547762","","NEWT","TRAD","2025-07-01T13:32:50Z","","CR","","I","true","2025-07-01T13:32:50Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","178533.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1590547977","","NEWT","TRAD","2025-07-01T13:33:20Z","","CR","","I","true","2025-07-01T13:33:20Z","2025-07-02","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548256","","","","","","false","","","3","","","A004","","","","","","","","322821.73558","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.043144","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590547978","","NEWT","TRAD","2025-07-01T13:33:20Z","","CR","","I","true","2025-07-01T13:33:20Z","2025-07-02","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005914","","","","","","false","","","3","","","A004","","","","","","","","291962.06575","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.043144","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1590548005","1589581174","CORR","","2025-07-01T06:04:04Z","","CR","","N","false","2025-07-01T06:04:04Z","2025-07-01","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","17,999.975","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590548006","1589581173","CORR","","2025-07-01T06:04:05Z","","CR","","N","false","2025-07-01T06:04:05Z","2025-07-01","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","3,790,794.735","EUR","","","","","","","100","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1590534332","","NEWT","TRAD","2025-07-01T13:03:46Z","false","CR","","N","false","2025-07-01T13:03:46Z","2025-07-01","2025-10-03","","FALSE","BILT","false","false","true","10,900,000,000","6,009,839","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","0","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2KC9S023NV","NA/CDS Corp SN","No name obtainable"
"1590548163","","NEWT","TRAD","2025-07-01T13:33:42Z","","CR","","I","true","2025-07-01T13:33:42Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074199","","","","","","false","","","3","","","A004","","","","","","","","379328.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590548663","","NEWT","TRAD","2025-07-01T13:33:48Z","","CR","","I","false","2025-07-01T13:33:48Z","2025-07-02","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074164","","","","","","false","","","3","","","A004","","","","","","","","15166.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590549008","","NEWT","TRAD","2025-07-01T13:34:12Z","","CR","","I","true","2025-07-01T13:34:12Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074188","","","","","","false","","","3","","","A004","","","","","","","","227563.77244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590549170","1590545092","EROR","","2025-07-01T13:34:23Z","","CR","","N","","2025-07-01T13:27:08Z","2025-07-01","2065-04-17","","FALSE","BILT","false","","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1590549171","1590545094","EROR","","2025-07-01T13:34:23Z","","CR","","N","","2025-07-01T13:27:08Z","2025-07-01","2065-04-17","","FALSE","BILT","false","","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1590549172","1590545095","EROR","","2025-07-01T13:34:23Z","","CR","","N","","2025-07-01T13:27:08Z","2025-07-01","2065-04-17","","FALSE","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1590549190","","NEWT","TRAD","2025-07-01T13:34:49Z","","CR","","I","true","2025-07-01T13:34:49Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074171","","","","","","false","","","3","","","A004","","","","","","","","227513.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1590549282","","NEWT","TRAD","2025-07-01T13:31:11Z","","CR","","I","true","2025-07-01T13:31:11Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","941813.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1590549471","","NEWT","TRAD","2025-07-01T13:30:54Z","","CR","","I","true","2025-07-01T13:30:54Z","2025-03-20","2030-06-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","867080.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1590549645","","NEWT","TRAD","2025-07-01T13:36:17Z","","CR","","I","true","2025-07-01T13:36:17Z","2025-07-02","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054565","","","","","","false","","","3","","","A004","","","","","","","","324689.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
