Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1671968708","","NEWT","TRAD","2025-08-19T13:49:45Z","","CR","","I","true","2025-08-19T13:49:45Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996305","","","","","","false","","","3","","","A004","","","","","","","","1187199.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671968781","","NEWT","TRAD","2025-08-19T13:50:17Z","","CR","","I","true","2025-08-19T13:50:17Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","593409.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969378","","NEWT","TRAD","2025-08-19T13:51:51Z","","CR","","I","true","2025-08-19T13:51:51Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","1662175.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969457","","NEWT","TRAD","2025-08-19T13:51:56Z","","CR","","I","true","2025-08-19T13:51:56Z","2025-08-20","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","4032130.53771","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969543","","NEWT","TRAD","2025-08-19T13:49:11Z","","CR","","I","false","2025-08-19T13:49:11Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969554","","NEWT","TRAD","2025-08-19T13:52:59Z","","CR","","I","true","2025-08-19T13:52:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969691","1671969554","MODI","TRAD","2025-08-19T13:53:55Z","true","CR","","I","true","2025-08-19T13:52:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969728","","NEWT","TRAD","2025-08-19T13:54:03Z","","CR","","I","true","2025-08-19T13:54:03Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260458","","","","","","false","","","3","","","A004","","","","","","","","109310.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671969729","","NEWT","TRAD","2025-08-19T13:54:00Z","","CR","","I","true","2025-08-19T13:54:00Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107344","","","","","","false","","","3","","","A004","","","","","","","","2047805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671969751","","NEWT","TRAD","2025-08-19T13:54:16Z","","CR","","I","true","2025-08-19T13:54:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671969855","","NEWT","TRAD","2025-08-19T13:54:51Z","","CR","","I","true","2025-08-19T13:54:51Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005143","","","","","","false","","","3","","","A004","","","","","","","","95541.69335","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671970000","1671969751","MODI","TRAD","2025-08-19T13:55:06Z","true","CR","","I","true","2025-08-19T13:54:16Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671970056","","NEWT","TRAD","2025-08-19T13:55:29Z","","CR","","I","true","2025-08-19T13:55:29Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","245615.85187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671970147","","NEWT","TRAD","2025-08-19T13:55:52Z","","CR","","I","true","2025-08-19T13:55:52Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026033333","","","","","","false","","","3","","","A004","","","","","","","","109367.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671970244","","NEWT","TRAD","2025-08-19T13:56:11Z","","CR","","I","true","2025-08-19T13:56:11Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997136","","","","","","false","","","3","","","A004","","","","","","","","71220.59628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671970426","1671968215","MODI","TRAD","2025-08-19T13:45:15Z","false","CR","","I","false","2025-08-19T13:45:15Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70821.89134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1671970499","1671968215","MODI","TRAD","2025-08-19T13:45:15Z","false","CR","","I","false","2025-08-19T13:45:15Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","70821.89134","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1671970551","","NEWT","TRAD","2025-08-19T13:57:46Z","","CR","","I","true","2025-08-19T13:57:46Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049959","","","","","","false","","","3","","","A004","","","","","","","","1282274.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671970745","","NEWT","TRAD","2025-08-19T13:59:00Z","","CR","","I","false","2025-08-19T13:59:00Z","2025-08-20","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980635","","","","","","false","","","3","","","A004","","","","","","","","159035.55609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1671968008","","NEWT","TRAD","2025-08-19T13:44:21Z","","CR","","I","true","2025-08-19T13:44:21Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","true","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049924","","","","","","false","","","3","","","A004","","","","","","","","4989901.27374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671970944","","NEWT","TRAD","2025-08-19T14:00:27Z","","CR","","I","true","2025-08-19T14:00:27Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026022","","","","","","false","","","3","","","A004","","","","","","","","547099.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671955319","","NEWT","TRAD","2025-08-19T13:00:37Z","","CR","","I","true","2025-08-19T13:00:37Z","2025-08-20","2028-12-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003335","","","","","","false","","","3","","","A004","","","","","","","","3404359.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0016625","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1671961801","","NEWT","TRAD","2025-08-19T13:16:03Z","","CR","","I","true","2025-08-19T13:16:03Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073335","","","","","","false","","","3","","","A004","","","","","","","","818072.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671962108","","NEWT","TRAD","2024-09-16T20:14:13Z","","CR","","N","false","2024-09-16T20:14:13Z","2024-09-17","2024-11-20","2029-06-20","FALSE","GSEF","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","24,920,000","USD","","","","","","","0.01","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","true","623","USD","1","","","","","","QZP3SJBDGFR6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1671958419","","NEWT","TRAD","2025-08-19T13:04:49Z","","CR","","I","true","2025-08-19T13:04:49Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513465","","","","","","false","","","3","","","A004","","","","","","","","2870914.54526","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671962524","","NEWT","TRAD","2025-08-19T13:20:26Z","","CR","","I","false","2025-08-19T13:20:26Z","2025-08-20","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259973","","","","","","false","","","3","","","A004","","","","","","","","2190672.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671963009","","NEWT","TRAD","2025-08-19T13:23:34Z","","CR","","I","true","2025-08-19T13:23:34Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073384","","","","","","false","","","3","","","A004","","","","","","","","2537539.94426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671956573","","NEWT","TRAD","2025-08-19T12:53:49Z","","CR","","N","false","2025-08-19T12:53:49Z","2025-08-20","2025-11-18","","TRUE","BILT","false","false","true","370,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93542","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5GS8RXXKG","NA/CDS Corp SN","No name obtainable"
"1671963123","","NEWT","TRAD","2025-08-19T13:24:23Z","","CR","","I","true","2025-08-19T13:24:23Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","2049305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671963169","1671963009","CORR","","2025-08-19T13:24:35Z","","CR","","I","true","2025-08-19T13:23:34Z","2025-08-19","2030-06-20","","","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2537539.94426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671963485","","NEWT","TRAD","2025-08-19T13:26:37Z","","CR","","I","true","2025-08-19T13:26:37Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","2374536.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671963528","","NEWT","TRAD","2025-08-19T13:27:05Z","","CR","","I","true","2025-08-19T13:27:05Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025997","","","","","","false","","","3","","","A004","","","","","","","","2190699.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671963538","","NEWT","TRAD","2025-08-19T13:27:01Z","","CR","","I","true","2025-08-19T13:27:01Z","2025-08-20","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049929","","","","","","false","","","3","","","A004","","","","","","","","356389.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671963641","","NEWT","TRAD","2025-08-19T13:27:39Z","","CR","","I","true","2025-08-19T13:27:39Z","2025-08-20","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513555","","","","","","false","","","3","","","A004","","","","","","","","358802.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671964044","","NEWT","TRAD","2025-08-19T13:30:38Z","","CR","","I","true","2025-08-19T13:30:38Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049915","","","","","","false","","","3","","","A004","","","","","","","","594139.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671964061","","NEWT","TRAD","2025-08-19T13:30:29Z","","CR","","I","true","2025-08-19T13:30:29Z","2025-08-20","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02597777","","","","","","false","","","3","","","A004","","","","","","","","1096234.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1671961066","","NEWT","TRAD","2025-08-19T13:02:00Z","","CR","","N","false","2025-08-19T13:02:00Z","2025-08-20","2025-11-18","","TRUE","BILT","false","false","true","230,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0219463068","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1671961067","","NEWT","TRAD","2025-08-19T13:02:00Z","","CR","","N","false","2025-08-19T13:02:00Z","2025-08-20","2025-11-18","","TRUE","BILT","false","false","true","240,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0219463068","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSJQPXN872D","NA/CDS Corp SN","No name obtainable"
"1671966286","","NEWT","TRAD","2025-08-19T13:33:09Z","","CR","","I","true","2025-08-19T13:33:09Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107325","","","","","","false","","","3","","","A004","","","","","","","","408611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671966479","","NEWT","TRAD","2025-08-19T13:33:55Z","","CR","","I","false","2025-08-19T13:33:55Z","2025-08-20","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00812","","","","","","false","","","3","","","A004","","","","","","","","235794.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1671966495","","NEWT","TRAD","2025-08-19T13:33:59Z","","CR","","I","false","2025-08-19T13:33:59Z","2025-08-20","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073325","","","","","","false","","","3","","","A004","","","","","","","","163594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671966496","","NEWT","TRAD","2025-08-19T13:33:59Z","","CR","","I","false","2025-08-19T13:33:59Z","2025-08-20","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500373","","","","","","false","","","3","","","A004","","","","","","","","7113.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671966583","","NEWT","TRAD","2025-08-19T13:34:23Z","","CR","","I","true","2025-08-19T13:34:23Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051394","","","","","","false","","","3","","","A004","","","","","","","","2390221.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1671966636","","NEWT","TRAD","2025-08-19T13:34:35Z","","CR","","I","true","2025-08-19T13:34:35Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","1967333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.006865","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671966824","","NEWT","TRAD","2024-07-08T14:56:42Z","false","CR","","N","false","2024-07-08T14:56:42Z","2024-07-08","2057-10-17","","FALSE","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.017800875","","","","","","","","","","false","","","","","","","","","QZDJD3N63L5M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1671966961","","NEWT","TRAD","2025-08-19T13:36:10Z","","CR","","I","false","2025-08-19T13:36:10Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009215","","","","","","false","","","3","","","A004","","","","","","","","52559.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1671966990","","NEWT","TRAD","2025-08-19T13:36:13Z","","CR","","I","true","2025-08-19T13:36:13Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500096","","","","","","false","","","3","","","A004","","","","","","","","355846.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671967121","","NEWT","TRAD","2025-08-19T13:36:50Z","","CR","","I","true","2025-08-19T13:36:50Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073253","","","","","","false","","","3","","","A004","","","","","","","","408626.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671967145","","NEWT","TRAD","2025-08-19T13:36:57Z","","CR","","I","true","2025-08-19T13:36:57Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500265","","","","","","false","","","3","","","A004","","","","","","","","1185774.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1671967172","","NEWT","TRAD","2025-08-19T13:37:06Z","","CR","","I","true","2025-08-19T13:37:06Z","2025-08-20","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107325","","","","","","false","","","3","","","A004","","","","","","","","408611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1671967196","","NEWT","TRAD","2025-08-19T13:36:57Z","","CR","","I","true","2025-08-19T13:36:57Z","2025-08-19","2030-06-20","","","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1185774.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
