"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4779040731000012101","","NEWT","TRAD","2024-10-24T17:54:51Z","","IR","","I","FALSE","2024-10-24T17:54:51Z","2024-10-28","2026-10-28","","TRUE","TSEF","FALSE","FALSE","","25,600,000,000","25,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0471","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0012","","3","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779040997000038701","","NEWT","NOVA","2024-11-04T14:55:44Z","","IR","","N","FALSE","2024-11-04T14:55:44Z","2024-08-20","2025-02-19","2055-02-21","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.032","","830,400","USD","","","","","","","0.032","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779041046000043601","","NEWT","NOVA","2024-05-15T15:52:50Z","","IR","","N","FALSE","2024-05-15T15:52:50Z","2024-05-13","2024-06-13","2034-06-17","FALSE","BILT","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-06-13","0.041","","720,000","USD","","","","","","","0.041","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779042019000040901","708137572","TERM","ETRM","2024-11-15T17:29:47Z","","IR","","N","FALSE","2023-04-12T17:33:20Z","2023-04-12","2025-11-28","","TRUE","BILT","FALSE","FALSE","FALSE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","false","","","","","","A004","A004","","","MNTH","","1","","711000.00000;1132275.00000","","","MNTH","","1","","1","","UFRO;UFRO","USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF25J67LDS9","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4785676285000000201","505069255","MODI","TRAD","2026-08-16T23:52:00Z","TRUE","IR","","N","FALSE","2010-08-24T04:55:00Z","2010-08-26","2030-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0157125","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"4779676018000000601","4779040921000031101","CORR","","2026-08-16T09:26:34Z","","IR","","N","FALSE","2025-11-07T13:31:23Z","2025-11-12","2026-02-11","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-11","","","850,000","USD","","","","","","","0.00415","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","850,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779676012000000201","1511105697","MODI","TRAD","2025-05-09T19:05:45Z","FALSE","IR","","N","FALSE","2025-05-09T19:05:45Z","2025-05-13","2030-05-13","","TRUE","XOFF","FALSE","FALSE","","10,300,000,000","10,992,520","CLP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0015","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","6","6","10299991240.00000;10992520.00000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","CLP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT91BCLWTBM","NA/Swap Flt Flt CLP USD","CLP-TNA vs USD-SOFR-COMPOUND"
"4779676013000000101","1393279509","MODI","TRAD","2025-02-24T15:17:36Z","FALSE","IR","","I","FALSE","2025-02-24T15:17:36Z","2025-02-26","2034-02-26","","FALSE","GSEF","FALSE","FALSE","","13,500,000,000","13,500,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.0891","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4780061282000000101","221015745","CORR","","2026-08-16T12:03:15Z","","IR","","N","FALSE","2021-09-09T10:14:00Z","2021-07-01","2029-10-04","","FALSE","BILT","FALSE","FALSE","FALSE","84,018,002","100,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.064295","0.0680503","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","","MNTH","","MNTH","","6","","6","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4779041787000017701","","NEWT","TRAD","2025-09-25T15:21:27Z","","IR","","I","TRUE","2025-09-25T15:21:27Z","2025-09-29","2025-12-01","","FALSE","TREU","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040663","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779011815000040501","","NEWT","TRAD","2024-04-24T15:03:58Z","","IR","","N","FALSE","2024-04-24T15:03:58Z","2024-04-26","2026-04-27","","FALSE","ISWV","FALSE","FALSE","","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-27","","","3,115,989.75","USD","","","","","","","0.00085","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,075,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4780070239000000101","590460206","CORR","","2026-08-16T14:26:01Z","","IR","","N","TRUE","2023-04-03T19:00:00Z","2023-05-10","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","57,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.011435","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4779041184000007401","","NEWT","TRAD","2025-02-24T14:43:27Z","","IR","","I","FALSE","2025-02-24T14:43:27Z","2025-02-26","2027-02-26","","TRUE","TSEF","FALSE","FALSE","","51,200,000,000","51,200,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05245","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00045","","3","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779042229000011901","","NEWT","TRAD","2025-02-11T15:45:07Z","","IR","","N","FALSE","2025-02-11T15:45:07Z","2025-02-13","2030-02-13","","FALSE","ISWV","FALSE","FALSE","","650,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2030-02-13","","","6,743,750","USD","","","","","","","0.00255","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","10,375,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041187000007701","2194645244000000101","TERM","ETRM","2026-02-27T14:19:07Z","","IR","","I","FALSE","2026-02-27T14:19:07Z","2026-03-19","2026-04-30","","FALSE","TREU","FALSE","FALSE","FALSE","260,000,000","260,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.035227","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4779041804000019401","648866330","MODI","TRAD","2024-01-30T14:35:38Z","TRUE","IR","","N","FALSE","2015-11-30T22:03:03Z","2015-11-03","2025-11-03","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","true","","","","","","A004","A004","","","DAIL","","1","","17513.92500","MNTH","","MNTH","","1","","1","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4779041622000001201","","NEWT","TRAD","2024-05-20T14:37:13Z","","IR","","N","FALSE","2024-05-20T14:37:13Z","2024-05-22","2024-11-22","","FALSE","TPSE","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-22","","","575,000","USD","","","","","","","-0.0032375","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","575,000","USD","1","","","","","","QZ1T36TB12DM","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779040698000008801","648867105","TERM","ETRM","2023-10-30T16:16:16Z","","IR","","N","FALSE","2017-10-02T15:19:52Z","2017-10-04","2024-10-16","","TRUE","XXXX","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","3000014;2973312;2942801;2911188;2880126;2847984;2816702;2784994;2754119;2721580","2017-10-04;2017-11-16;2017-12-16;2018-01-16;2018-02-16;2018-03-16;2018-04-16;2018-05-16;2018-06-16;2018-07-16","2017-10-04;2017-11-16;2017-12-16;2018-01-16;2018-02-16;2018-03-16;2018-04-16;2018-05-16;2018-06-16;2018-07-16","","","","","","","","","","0.0405","","","","","","","0.019","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","7939.11672","MNTH","","","MNTH","1","","","1","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4779096125000018101","","NEWT","TRAD","2024-12-16T15:05:52Z","","IR","","I","FALSE","2024-12-16T15:05:52Z","2024-12-18","2026-12-18","","TRUE","TSEF","FALSE","FALSE","","26,600,000,000","26,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0488","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB52G645ZM","NA/Swap Fxd Flt CLP","CLP-TNA"
"4779042147000003701","","NEWT","NOVA","2024-09-10T16:07:57Z","","IR","","N","FALSE","2024-09-10T16:07:57Z","2026-07-23","2027-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2027-07-23","","","0","GBP","","","","","","","0.035","","false","","","","","3","A005","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZH9F0BRZN9","NA/O P Epn GBP","GBP-SONIA-OIS Compound"
"4779042414000030401","","NEWT","TRAD","2025-08-07T15:11:09Z","","IR","","N","FALSE","2025-08-07T15:11:09Z","2025-08-11","2026-02-11","","FALSE","ISWV","FALSE","FALSE","","2,000,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-11","","","8,200,000","USD","","","","","","","0.00755","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","8,200,000","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779041686000007601","","NEWT","TRAD","2024-02-05T15:54:47Z","","IR","","I","FALSE","2024-02-05T15:54:47Z","2024-02-07","2024-11-07","","FALSE","TPSE","FALSE","FALSE","","39,300,000,000","39,300,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0566","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"4779041333000022301","","NEWT","TRAD","2025-07-30T15:38:19Z","","IR","","N","FALSE","2025-07-30T15:38:19Z","2025-08-01","2035-08-01","","FALSE","ISWV","FALSE","FALSE","","473,310,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2035-08-01","","","350,249.4","EUR","","","","","","","0.015","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSQXFSHFR3","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4779011587000017701","","NEWT","TRAD","2025-09-10T15:05:20Z","","IR","","N","FALSE","2025-09-10T15:05:20Z","2025-09-12","2027-09-13","","FALSE","ISWV","FALSE","FALSE","","750,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-09-13","","","5,512,500","USD","","","","","","","0.01015","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","5,512,500","USD","1","","","","","","QZ84GLGJ1DM3","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042024000041401","","NEWT","TRAD","2025-03-07T13:08:57Z","","IR","","N","FALSE","2025-03-07T13:08:57Z","2025-09-11","2026-03-11","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000,000","99,999,999,999,999,999,999.99999","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1000000000.00000;1000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;CAD","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"4779041740000013001","","NEWT","TRAD","2025-11-26T15:53:15Z","","IR","","N","FALSE","2025-11-26T15:53:15Z","2025-11-28","2025-12-29","","FALSE","BGCD","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-29","","","120,000","USD","","","","","","","0.000445","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","120,000","USD","1","","","","","","QZVZSX882R7T","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041846000023601","","NEWT","TRAD","2025-11-26T15:47:31Z","","IR","","N","FALSE","2025-11-26T15:47:31Z","2025-11-28","2025-12-29","","FALSE","BGCD","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-29","","","195,000","USD","","","","","","","0.003675","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","195,000","USD","1","","","","","","QZ5RM5S1Q3B1","NA/O P Epn USD","USD-SOFR ICE Swap Rate"
"4779042518000040801","","NEWT","TRAD","2024-09-17T21:01:56Z","","IR","","N","FALSE","2024-09-17T21:01:56Z","2024-09-19","2025-03-19","","FALSE","ISWV","FALSE","FALSE","","500,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","2,425,000","USD","","","","","","","0.001525","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","2,425,000","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779042379000026901","","NEWT","NOVA","2024-11-04T14:53:33Z","","IR","","N","FALSE","2024-11-04T14:53:33Z","2024-08-20","2025-02-19","2055-02-21","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.032","","415,200","USD","","","","","","","0.032","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779041591000048101","","NEWT","NOVA","2024-08-13T18:17:18Z","","IR","","N","FALSE","2024-08-13T18:17:18Z","2023-01-05","2025-01-06","2026-01-08","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-01-06","0.03105","","0","","","","","","","","0.03105","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779042549000043901","","NEWT","TRAD","2024-11-28T07:22:17Z","","IR","","I","TRUE","2024-11-28T07:22:17Z","2024-12-20","2025-01-24","","FALSE","BILT","FALSE","FALSE","TRUE","318,128,796,716+","318,128,796,716+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00375","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4779041089000047901","","NEWT","NOVA","2024-08-15T17:44:15Z","","IR","","N","FALSE","2024-08-15T17:44:15Z","2024-03-27","2029-03-27","2049-03-29","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-03-27","0.025","","7,900,000","USD","","","","","","","0.025","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779041084000047401","","NEWT","TRAD","2026-02-02T09:34:56Z","","IR","","I","TRUE","2026-02-02T09:34:56Z","2026-02-04","2026-02-18","","FALSE","TREU","FALSE","FALSE","FALSE","82,000,000","82,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036562","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4779042583000047301","","NEWT","TRAD","2024-02-15T19:36:11Z","","IR","","N","FALSE","2024-02-15T19:36:11Z","2024-03-15","2028-02-11","","FALSE","TSEF","FALSE","FALSE","","100,000,000","","MXN","","","","","","","","","","","","","","","","","","","","","","","","2028-02-11","","","3,750,000","MXN","","","","","","","0.089","","false","","","","","3","A004","","","","","","","","","","DAIL","","","","28","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFVT7590ZV6","NA/O Call Epn MXN","MXN-TIIE"
"4779041340000023001","1979330835000000501","TERM","ETRM","2026-02-05T15:01:25Z","","IR","","I","FALSE","2026-02-05T15:01:25Z","2026-04-30","2026-06-18","","FALSE","TREU","FALSE","FALSE","FALSE","480,000,000","480,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03703","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","127672.43401","EXPI","","","EXPI","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4779042312000020201","4779042312000020201","TERM","ETRM","2023-11-08T03:23:26Z","","IR","","I","TRUE","2023-11-08T03:23:26Z","2023-12-07","2024-03-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04375","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4779042555000044501","","NEWT","NOVA","2024-11-04T14:52:52Z","","IR","","N","FALSE","2024-11-04T14:52:52Z","2024-08-20","2025-02-19","2055-02-21","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.032","","830,400","USD","","","","","","","0.032","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779096351000040701","1520340646","MODI","TRAD","2025-06-25T19:11:53Z","FALSE","IR","","N","FALSE","2025-05-15T18:39:47Z","2025-05-15","2026-05-15","2027-05-19","FALSE","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-15","0.03456","","0","","","","","","","","0.03456","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4779096063000011901","","NEWT","TRAD","2025-02-19T14:44:25Z","","IR","","N","FALSE","2025-02-19T14:44:25Z","2025-02-21","2028-02-23","","FALSE","ISWV","FALSE","FALSE","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2028-02-23","","","370,000","EUR","","","","","","","0","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMLX6WGD1LP","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"4779041449000033901","","NEWT","TRAD","2025-09-10T15:05:20Z","","IR","","N","FALSE","2025-09-10T15:05:20Z","2025-09-12","2027-09-13","","FALSE","ISWV","FALSE","FALSE","","750,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-09-13","","","5,512,500","USD","","","","","","","0.01015","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","5,512,500","USD","1","","","","","","QZS4K48N1990","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779041410000030001","","NEWT","TRAD","2024-01-31T13:55:13Z","","IR","","N","FALSE","2024-01-31T13:55:13Z","2024-01-31","2024-06-17","2026-06-20","FALSE","BILT","FALSE","FALSE","FALSE","450,000,000","450,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2024-06-17","0.05","","0","","","","","","","","0.05","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4779042188000007801","","NEWT","TRAD","2024-04-24T15:03:58Z","","IR","","N","FALSE","2024-04-24T15:03:58Z","2024-04-26","2026-04-27","","FALSE","ISWV","FALSE","FALSE","","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-27","","","3,115,989.75","USD","","","","","","","0.00085","","false","","","","","3","A020","","","","","","","","","","EXPI","","","","1","","","","","","","","","false","","","","","","","","","","","TRUE","3,075,000","USD","1","","","","","","QZXQZX92WVW6","NA/O Call Epn USD","USD-SOFR ICE Swap Rate"
"4779040753000014301","","NEWT","NOVA","2024-10-24T13:50:55Z","","IR","","N","FALSE","2024-10-24T13:50:55Z","2024-10-17","2025-01-17","2026-01-21","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-01-17","0.0255","","0","","","","","","","","0.0255","","false","","","","","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH41G2L8W5C","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4779041642000003201","","NEWT","NOVA","2024-09-09T17:26:45Z","","IR","","N","FALSE","2024-09-09T17:26:45Z","2026-07-23","2027-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","2027-07-23","","","0","GBP","","","","","","","0.035","","false","","","","","3","A005","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZH9F0BRZN9","NA/O P Epn GBP","GBP-SONIA-OIS Compound"
