Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"889890675","","NEWT","TRAD","2024-02-01T16:19:45Z","","CR","","I","true","2024-02-01T16:19:45Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","876663.70837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.004075","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889890676","","NEWT","TRAD","2024-02-01T16:19:45Z","","CR","","I","true","2024-02-01T16:19:45Z","2024-02-02","2033-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098225","","","","","","false","","","3","","","A004","","","","","","","","65063.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/33 ICE","","","","","","true","","","","0.004075","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"889890879","","NEWT","TRAD","2024-02-01T16:19:51Z","","CR","","I","true","2024-02-01T16:19:51Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057352","","","","","","false","","","3","","","A004","","","","","","","","679295.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889890882","","NEWT","TRAD","2024-02-01T16:19:52Z","","CR","","I","true","2024-02-01T16:19:52Z","2024-02-02","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033","","","","","","false","","","3","","","A004","","","","","","","","1889594.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889891022","","NEWT","TRAD","2024-02-01T16:20:18Z","","CR","","I","true","2024-02-01T16:20:18Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","188148.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889885295","","NEWT","TRAD","2024-02-01T16:05:34Z","","CR","","I","true","2024-02-01T16:05:34Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005702","","","","","","false","","","3","","","A004","","","","","","","","2012787.33722","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889891059","","NEWT","TRAD","2024-02-01T16:20:33Z","","CR","","I","true","2024-02-01T16:20:33Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","996772.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889891085","","NEWT","TRAD","2024-02-01T16:20:47Z","","CR","","I","true","2024-02-01T16:20:47Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053786","","","","","","false","","","3","","","A004","","","","","","","","592981.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889891112","","NEWT","TRAD","2024-02-01T16:20:53Z","","CR","","I","false","2024-02-01T16:20:53Z","2024-02-02","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009654","","","","","","false","","","3","","","A004","","","","","","","","834444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"889877709","","NEWT","TRAD","2024-02-01T15:44:33Z","","CR","","I","false","2024-02-01T15:44:33Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007058","","","","","","false","","","3","","","A004","","","","","","","","363402.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"889877749","","NEWT","TRAD","2024-02-01T15:44:43Z","","CR","","I","true","2024-02-01T15:44:43Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105645","","","","","","false","","","3","","","A004","","","","","","","","619355.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889877750","","NEWT","TRAD","2024-02-01T15:44:45Z","","CR","","I","true","2024-02-01T15:44:45Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563965","","","","","","false","","","3","","","A004","","","","","","","","742590.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889878546","","NEWT","TRAD","2024-02-01T15:45:14Z","","CR","","I","true","2024-02-01T15:45:14Z","2024-02-02","2028-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","135806.32776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889878570","","NEWT","TRAD","2024-02-01T15:45:15Z","","CR","","I","true","2024-02-01T15:45:15Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105625","","","","","","false","","","3","","","A004","","","","","","","","61737.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889878623","","NEWT","TRAD","2024-02-01T15:45:22Z","","CR","","I","true","2024-02-01T15:45:22Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005611","","","","","","false","","","3","","","A004","","","","","","","","924075.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889878673","","NEWT","TRAD","2024-02-01T15:45:28Z","","CR","","I","true","2024-02-01T15:45:28Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","185955.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889878778","","NEWT","TRAD","2024-02-01T15:45:42Z","","CR","","I","true","2024-02-01T15:45:42Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327092","","","","","","false","","","3","","","A004","","","","","","","","153703.14714","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889878890","","NEWT","TRAD","2024-02-01T15:46:02Z","","CR","","I","true","2024-02-01T15:46:02Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03278","","","","","","false","","","3","","","A004","","","","","","","","382713.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889878891","","NEWT","TRAD","2024-02-01T15:46:04Z","","CR","","I","true","2024-02-01T15:46:04Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032733","","","","","","false","","","3","","","A004","","","","","","","","76747.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889878892","","NEWT","TRAD","2024-02-01T15:46:06Z","","CR","","I","true","2024-02-01T15:46:06Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005606","","","","","","false","","","3","","","A004","","","","","","","","513935.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"889878953","","NEWT","TRAD","2024-02-01T15:46:27Z","","CR","","I","true","2024-02-01T15:46:27Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599225","","","","","","false","","","3","","","A004","","","","","","","","796909.61582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889878995","","NEWT","TRAD","2024-02-01T15:46:39Z","","CR","","I","true","2024-02-01T15:46:39Z","2024-02-02","2025-12-20","","","TWSF","false","false","","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002128","","","","","","false","","","3","","","A004","","","","","","","","1456556.37266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"889878996","","NEWT","TRAD","2024-02-01T15:46:39Z","","CR","","I","true","2024-02-01T15:46:39Z","2024-02-02","2028-12-20","","","TWSF","false","false","","79,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005968","","","","","","false","","","3","","","A004","","","","","","","","1544356.78554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879008","","NEWT","TRAD","2024-02-01T15:33:56Z","","CR","","N","false","2024-02-01T15:33:56Z","2024-02-02","2065-04-17","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","270442.62000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMWSVMWHP2F","NA/CDS Corp Idx","CMBX.NA.AAA"
"889879215","","NEWT","TRAD","2024-02-01T15:47:26Z","","CR","","I","true","2024-02-01T15:47:26Z","2024-02-02","2028-12-20","","","TWSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105644","","","","","","false","","","3","","","A004","","","","","","","","30962.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889879228","","NEWT","TRAD","2024-02-01T13:27:53Z","","CR","","I","true","2024-02-01T13:27:53Z","2023-09-20","2028-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1522567.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889879229","","NEWT","TRAD","2024-02-01T13:27:39Z","","CR","","I","true","2024-02-01T13:27:39Z","2023-09-20","2028-12-20","","","BILT","false","false","false","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1783332.95910","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879235","888397284","MODI","NOVA","2024-02-01T15:47:17Z","true","CR","","N","false","2024-01-31T14:13:39Z","2024-02-01","2024-03-20","","true","BILT","false","false","false","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","iBoxx EUR Corporates Series 1 Version 1","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"889879267","","NEWT","TRAD","2024-02-01T15:47:37Z","","CR","","I","true","2024-02-01T15:47:37Z","2024-02-02","2028-12-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327218","","","","","","false","","","3","","","A004","","","","","","","","30718.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889879268","","NEWT","TRAD","2024-02-01T15:47:36Z","","CR","","I","true","2024-02-01T15:47:36Z","2024-02-02","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059998","","","","","","false","","","3","","","A004","","","","","","","","19401.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879279","","NEWT","TRAD","2024-02-01T15:47:43Z","","CR","","I","true","2024-02-01T15:47:43Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059762","","","","","","false","","","3","","","A004","","","","","","","","58532.45495","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889872095","","NEWT","TRAD","2024-02-01T15:33:26Z","","CR","","I","true","2024-02-01T15:33:26Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03275","","","","","","false","","","3","","","A004","","","","","","","","3066939.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889872096","","NEWT","TRAD","2024-02-01T15:33:25Z","","CR","","I","true","2024-02-01T15:33:25Z","2024-02-02","2028-12-20","","false","BBSF","false","true","","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1793998.60498","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879534","","NEWT","TRAD","2024-02-01T15:48:20Z","","CR","","I","true","2024-02-01T15:48:20Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","967739.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879610","","NEWT","TRAD","2024-02-01T15:48:37Z","","CR","","I","true","2024-02-01T15:48:37Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006012","","","","","","false","","","3","","","A004","","","","","","","","967277.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879611","","NEWT","TRAD","2024-02-01T15:48:36Z","","CR","","I","true","2024-02-01T15:48:36Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","680,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562","","","","","","false","","","3","","","A004","","","","","","","","41947.68408","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"889872418","","NEWT","TRAD","2024-02-01T15:34:00Z","","CR","","I","true","2024-02-01T15:34:00Z","2024-02-02","2028-12-20","","","TWSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","3083243.84269","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889879675","","NEWT","TRAD","2024-02-01T15:48:46Z","","CR","","I","true","2024-02-01T15:48:46Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","900,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327368","","","","","","false","","","3","","","A004","","","","","","","","69057.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"889879784","","NEWT","TRAD","2024-02-01T15:49:08Z","","CR","","I","true","2024-02-01T15:49:08Z","2024-02-02","2028-12-20","","","TWSF","false","false","","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070125","","","","","","false","","","3","","","A004","","","","","","","","1363427.87342","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"889879807","","NEWT","TRAD","2024-02-01T15:49:13Z","","CR","","I","true","2024-02-01T15:49:13Z","2024-02-02","2025-12-20","","","TWSF","false","false","","92,470,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0023","","","","","","false","","","3","","","A004","","","","","","","","1426840.22304","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879832","","NEWT","TRAD","2024-02-01T15:49:17Z","","CR","","I","true","2024-02-01T15:49:17Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006012","","","","","","false","","","3","","","A004","","","","","","","","967277.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879879","","NEWT","TRAD","2024-02-01T15:49:28Z","","CR","","I","true","2024-02-01T15:49:28Z","2024-02-02","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007063","","","","","","false","","","3","","","A004","","","","","","","","43539.80327","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"889879889","","NEWT","TRAD","2024-02-01T15:49:29Z","","CR","","I","true","2024-02-01T15:49:29Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879912","","NEWT","TRAD","2024-02-01T15:49:26Z","","CR","","I","true","2024-02-01T15:49:26Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601","","","","","","false","","","3","","","A004","","","","","","","","967739.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879935","","NEWT","TRAD","2024-02-01T15:49:40Z","","CR","","I","true","2024-02-01T15:49:40Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006012","","","","","","false","","","3","","","A004","","","","","","","","967277.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879955","889879889","MODI","TRAD","2024-02-01T15:49:47Z","true","CR","","I","true","2024-02-01T15:49:29Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.006","","EUR","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","S40 EUR 5Y SEF ANON","","","OTHR","","","false","","","","","","","","","QZQ3P05JPDBB","NA/CDS Corp Idx","ITRAXX EUROPE"
"889879984","","NEWT","TRAD","2024-02-01T15:49:56Z","","CR","","I","true","2024-02-01T15:49:56Z","2024-02-02","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","123970.45884","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
