Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"898533577","","NEWT","TRAD","2024-02-08T15:50:59Z","","CR","","I","false","2024-02-08T15:50:59Z","2024-02-09","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096675","","","","","","false","","","3","","","A004","","","","","","","","318333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"898533599","","NEWT","TRAD","2024-02-08T15:50:16Z","","CR","","N","false","2024-02-08T15:45:28Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","769644.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898534166","","NEWT","TRAD","2024-02-08T15:51:59Z","","CR","","N","false","2024-02-08T15:51:59Z","2024-02-08","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","63892.18000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"898529709","","NEWT","TRAD","2024-02-08T15:37:27Z","","CR","","I","true","2024-02-08T15:37:27Z","2024-02-09","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","1934460.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898534795","","NEWT","TRAD","2024-02-08T15:50:50Z","","CR","","N","false","2024-01-09T19:38:59Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","0","","","","","","","","1.01","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"898535946","","NEWT","TRAD","2024-02-08T15:55:27Z","","CR","","I","true","2024-02-08T15:55:27Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","83797.23421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898536051","","NEWT","TRAD","2024-02-08T15:55:38Z","","CR","","I","true","2024-02-08T15:55:38Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","620,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057575","","","","","","false","","","3","","","A004","","","","","","","","39687.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898536414","","NEWT","TRAD","2024-02-08T15:56:11Z","","CR","","I","true","2024-02-08T15:56:11Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327271","","","","","","false","","","3","","","A004","","","","","","","","309120.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898530769","","NEWT","TRAD","2024-02-08T15:41:42Z","","CR","","I","false","2024-02-08T15:41:42Z","2024-02-09","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","2091838.57727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898536588","","NEWT","TRAD","2024-02-08T15:56:40Z","","CR","","I","true","2024-02-08T15:56:40Z","2024-02-09","2028-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059788","","","","","","false","","","3","","","A004","","","","","","","","3912.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898527718","696175742","TERM","ETRM","2024-02-08T15:27:55Z","","CR","","N","false","2023-02-09T19:24:42Z","2023-02-10","2024-02-09","","true","XOFF","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","11497308.84358","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ23KZG9KT9K","NA/CDS Corp SN","DTD 08/15/2021"
"898536819","","NEWT","TRAD","2024-02-08T15:57:52Z","","CR","","I","true","2024-02-08T15:57:52Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055153","","","","","","false","","","3","","","A004","","","","","","","","1049840.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898537899","","NEWT","TRAD","2024-02-08T15:55:29Z","","CR","","N","false","2024-02-08T15:55:29Z","2024-02-09","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","92,504.625","USD","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB1J62Q61CS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"898522744","898522263","MODI","TRAD","2024-02-08T15:16:13Z","true","CR","","I","true","2024-02-08T15:15:14Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00552","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"898523705","","NEWT","TRAD","2024-02-08T15:17:28Z","","CR","","I","true","2024-02-08T15:17:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00553","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.00411","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"898523706","","NEWT","TRAD","2024-02-08T15:17:28Z","","CR","","I","false","2024-02-08T15:17:28Z","2023-09-20","2033-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00964","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.00411","","3","","","QZ28H0B6ZNTX","NA/CDS Corp Idx","CDX.NA.IG"
"898523803","898523706","MODI","TRAD","2024-02-08T15:18:46Z","true","CR","","I","false","2024-02-08T15:17:28Z","2023-09-20","2033-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00964","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.00411","","3","","","QZ28H0B6ZNTX","NA/CDS Corp Idx","CDX.NA.IG"
"898523866","898523705","MODI","TRAD","2024-02-08T15:19:17Z","true","CR","","I","true","2024-02-08T15:17:28Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00553","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","true","","","","0.00411","","3","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"898524056","","NEWT","TRAD","2024-02-08T15:20:14Z","","CR","","I","true","2024-02-08T15:20:14Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","1049907.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898524793","","NEWT","TRAD","2024-02-08T15:06:09Z","","CR","","N","false","2024-02-08T15:06:09Z","2024-02-09","2024-03-15","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZFC9M7S2WGX","NA/CDS Corp SN","DTD 08/15/2020"
"898525288","","NEWT","TRAD","2024-02-08T15:21:03Z","","CR","","N","false","2024-02-08T15:21:03Z","2024-02-08","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","45622.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"898525403","897300081","MODI","NOVA","2024-02-08T15:20:42Z","true","CR","","N","false","2023-12-18T17:04:45Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","0","","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"898525413","","NEWT","TRAD","2024-02-08T15:22:47Z","","CR","","I","true","2024-02-08T15:22:47Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059805","","","","","","false","","","3","","","A004","","","","","","","","977767.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"898525605","","NEWT","TRAD","2024-02-08T15:23:48Z","","CR","","I","false","2024-02-08T15:23:48Z","2024-02-09","2033-12-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009637","","","","","","false","","","3","","","A004","","","","","","","","37955.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"898525681","","NEWT","TRAD","2024-02-08T15:24:05Z","","CR","","I","true","2024-02-08T15:24:05Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552417","","","","","","false","","","3","","","A004","","","","","","","","1676592.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898525700","","NEWT","NOVA","2024-02-08T15:24:16Z","","CR","","N","false","2024-02-08T12:45:26Z","2024-02-08","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","13,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"898525707","","NEWT","TRAD","2024-02-08T15:24:22Z","","CR","","I","true","2024-02-08T15:24:22Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552605","","","","","","false","","","3","","","A004","","","","","","","","209490.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898525737","898525700","TERM","ETRM","2024-02-08T15:24:16Z","","CR","","N","","2024-02-08T12:45:26Z","2024-02-08","2024-03-20","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","13,000","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"898525738","","NEWT","TRAD","2024-02-08T15:24:27Z","","CR","","N","false","2024-02-08T12:45:26Z","2024-02-08","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","13,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"898525832","","NEWT","TRAD","2024-02-08T15:23:36Z","","CR","","N","false","2024-02-08T15:23:36Z","2024-02-08","2054-11-18","2054-11-18","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","15428.55000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"898525861","","NEWT","TRAD","2024-02-08T15:24:59Z","","CR","","I","true","2024-02-08T15:24:59Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057525","","","","","","false","","","3","","","A004","","","","","","","","1279245.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898525914","","NEWT","TRAD","2024-02-08T15:25:20Z","","CR","","I","true","2024-02-08T15:25:20Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","209181.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898526651","","NEWT","TRAD","2024-02-08T15:28:13Z","","CR","","I","true","2024-02-08T15:28:13Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","6393.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898526956","","NEWT","TRAD","2024-02-08T15:28:54Z","","CR","","I","true","2024-02-08T15:28:54Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","628478.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898526957","","NEWT","TRAD","2024-02-08T15:28:52Z","","CR","","N","false","2024-02-08T15:28:52Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009668","","","","","","false","","","3","","","A004","","","","","","","","317833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"898526973","","NEWT","TRAD","2024-02-08T15:29:07Z","","CR","","I","true","2024-02-08T15:29:07Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327253","","","","","","false","","","3","","","A004","","","","","","","","154575.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"898522462","","NEWT","TRAD","2024-02-08T15:15:24Z","","CR","","I","true","2024-02-08T15:15:24Z","2024-02-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","2062058.43977","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.0056","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898527719","696175655","TERM","ETRM","2024-02-08T15:27:55Z","","CR","","N","false","2023-02-09T19:24:42Z","2023-02-10","2024-02-09","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","11147825.54436","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZFC9M7S2WGX","NA/CDS Corp SN","DTD 08/15/2020"
"898527869","","NEWT","TRAD","2024-02-08T15:31:31Z","","CR","","I","true","2024-02-08T15:31:31Z","2024-02-09","2028-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057555","","","","","","false","","","3","","","A004","","","","","","","","383953.64394","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898523220","","NEWT","TRAD","2024-02-08T15:17:16Z","","CR","","I","true","2024-02-08T15:17:16Z","2024-02-09","2027-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","2060067.12227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.39 12/27 ICE","","","","","","true","","","","0.0046","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"898527909","","NEWT","TRAD","2024-02-08T15:32:06Z","","CR","","I","true","2024-02-08T15:32:06Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055264","","","","","","false","","","3","","","A004","","","","","","","","1571062.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898528055","","NEWT","TRAD","2024-02-08T15:32:06Z","","CR","","I","false","2024-02-08T15:32:06Z","2024-02-09","2028-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070656","","","","","","false","","","3","","","A004","","","","","","","","511050.41286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"898523322","","NEWT","TRAD","2024-02-08T15:17:39Z","","CR","","I","true","2024-02-08T15:17:39Z","2024-02-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005523","","","","","","false","","","3","","","A004","","","","","","","","2096270.84797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898528369","","NEWT","TRAD","2024-02-08T15:33:11Z","","CR","","I","false","2024-02-08T15:33:11Z","2024-02-09","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105752","","","","","","false","","","3","","","A004","","","","","","","","127914.62710","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898528749","","NEWT","TRAD","2024-02-08T15:34:21Z","","CR","","I","true","2024-02-08T15:34:21Z","2024-02-09","2028-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055155","","","","","","false","","","3","","","A004","","","","","","","","1049796.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898524057","","NEWT","TRAD","2024-02-08T15:20:17Z","","CR","","I","true","2024-02-08T15:20:17Z","2024-02-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005507","","","","","","false","","","3","","","A004","","","","","","","","2103379.93685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"898524792","","NEWT","TRAD","2024-02-08T15:06:09Z","","CR","","N","false","2024-02-08T15:06:09Z","2024-02-09","2024-03-15","","true","XOFF","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZ23KZG9KT9K","NA/CDS Corp SN","DTD 08/15/2021"
"898529673","","NEWT","TRAD","2024-02-08T15:37:23Z","","CR","","I","true","2024-02-08T15:37:23Z","2024-02-09","2028-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","770814.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"898529711","","NEWT","TRAD","2024-02-08T15:37:29Z","","CR","","I","true","2024-02-08T15:37:29Z","2024-02-09","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","703312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","1.0575","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
