Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1020858050","","NEWT","TRAD","2024-06-03T16:39:09Z","","CR","","I","true","2024-06-03T16:39:09Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005033","","","","","","false","","","3","","","A004","","","","","","","","680300.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020821666","","NEWT","TRAD","2024-06-03T16:24:32Z","","CR","","I","true","2024-06-03T16:24:32Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","2429201.43928","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020861129","","NEWT","TRAD","2024-06-03T16:39:52Z","","CR","","I","true","2024-06-03T16:39:52Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","680173.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020863024","","NEWT","TRAD","2024-06-03T16:40:27Z","","CR","","I","true","2024-06-03T16:40:27Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005011","","","","","","false","","","3","","","A004","","","","","","","","609917.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020864800","","NEWT","TRAD","2024-06-03T16:41:20Z","","CR","","I","true","2024-06-03T16:41:20Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668772","","","","","","false","","","3","","","A004","","","","","","","","619462.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020867861","","NEWT","TRAD","2024-06-03T16:42:26Z","","CR","","I","false","2024-06-03T16:42:26Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097295","","","","","","false","","","3","","","A004","","","","","","","","548655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1020869049","","NEWT","TRAD","2024-06-03T16:42:48Z","","CR","","I","false","2024-06-03T16:42:48Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009729","","","","","","false","","","3","","","A004","","","","","","","","549755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1020876688","","NEWT","TRAD","2024-06-03T16:45:37Z","","CR","","I","true","2024-06-03T16:45:37Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","365540.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020877951","","NEWT","TRAD","2024-06-03T16:46:18Z","","CR","","I","true","2024-06-03T16:46:18Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","243693.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020836377","","NEWT","TRAD","2024-06-03T16:32:21Z","","CR","","I","true","2024-06-03T16:32:21Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","2700444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020884512","","NEWT","TRAD","2024-06-03T16:28:00Z","","CR","","N","false","2024-06-03T16:28:00Z","2024-06-04","2024-06-20","2029-06-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","4,249.99363","USD","","","","","","","1.0725","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020884637","","NEWT","TRAD","2024-06-03T16:45:59Z","","CR","","N","false","2024-06-03T16:45:59Z","2024-06-05","2024-09-05","","false","BILT","false","false","false","18,000,000","124,639,706","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1020848555","","NEWT","TRAD","2024-06-03T16:35:26Z","","CR","","I","true","2024-06-03T16:35:26Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066525","","","","","","false","","","3","","","A004","","","","","","","","3854027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020887271","","NEWT","TRAD","2024-06-03T16:50:15Z","","CR","","I","true","2024-06-03T16:50:15Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","233416.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020891416","","NEWT","TRAD","2024-06-03T16:52:21Z","","CR","","I","true","2024-06-03T16:52:21Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","2436024.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020854001","","NEWT","TRAD","2024-06-03T16:37:48Z","","CR","","I","true","2024-06-03T16:37:48Z","2024-06-04","2029-06-20","","false","BBSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","3244733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000062","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020893119","","NEWT","TRAD","2024-06-03T16:53:13Z","","CR","","I","true","2024-06-03T16:53:13Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","511084.31110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020895860","","NEWT","TRAD","2024-06-03T16:54:21Z","","CR","","I","true","2024-06-03T16:54:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020789383","","NEWT","TRAD","2024-06-03T16:13:21Z","","CR","","I","true","2024-06-03T16:13:21Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067225","","","","","","false","","","3","","","A004","","","","","","","","1166708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020789943","","NEWT","TRAD","2024-06-03T16:13:42Z","","CR","","I","true","2024-06-03T16:13:42Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","1940138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020790353","","NEWT","TRAD","2024-06-03T16:13:53Z","","CR","","I","true","2024-06-03T16:13:53Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","243784.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020790501","","NEWT","TRAD","2024-06-03T16:08:05Z","","CR","","N","false","2024-06-03T16:08:05Z","2024-06-04","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","153,750","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020791721","","NEWT","TRAD","2024-06-03T16:14:32Z","","CR","","I","true","2024-06-03T16:14:32Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067081","","","","","","false","","","3","","","A004","","","","","","","","1552731.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020792163","","NEWT","TRAD","2024-06-03T16:14:59Z","","CR","","I","true","2024-06-03T16:14:59Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066901","","","","","","false","","","3","","","A004","","","","","","","","542195.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020794865","","NEWT","TRAD","2024-06-03T16:09:53Z","","CR","","N","false","2024-06-03T16:09:53Z","2024-06-04","2024-08-21","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","51,250","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020800490","","NEWT","TRAD","2024-05-30T20:19:35Z","","CR","","N","false","2024-05-30T20:19:35Z","2024-05-31","2027-12-20","","true","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3535000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","true","0.98","","","","","","","","","","false","","","","","","","","","QZJG5J1MMSBV","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1020800491","","NEWT","TRAD","2024-06-03T15:02:50Z","","CR","","N","false","2024-06-03T15:02:50Z","2024-06-04","2024-09-18","2029-06-20","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","81,118.4","EUR","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSRSVF2XQF6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020802400","","NEWT","TRAD","2024-06-03T16:18:11Z","","CR","","I","true","2024-06-03T16:18:11Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106685","","","","","","false","","","3","","","A004","","","","","","","","387027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020803198","","NEWT","TRAD","2024-06-03T16:18:27Z","","CR","","I","true","2024-06-03T16:18:27Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502619","","","","","","false","","","3","","","A004","","","","","","","","2432748.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1020809196","","NEWT","TRAD","2024-06-03T16:19:57Z","","CR","","I","true","2024-06-03T16:19:57Z","2024-06-04","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066755","","","","","","false","","","3","","","A004","","","","","","","","386552.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020811419","","NEWT","TRAD","2024-06-03T16:20:33Z","","CR","","I","true","2024-06-03T16:20:33Z","2024-06-04","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067868","","","","","","false","","","3","","","A004","","","","","","","","388196.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1020811706","","NEWT","TRAD","2024-06-03T16:20:35Z","","CR","","I","true","2024-06-03T16:20:35Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029045","","","","","","false","","","3","","","A004","","","","","","","","493960.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020813647","","NEWT","TRAD","2024-06-03T16:21:10Z","","CR","","I","true","2024-06-03T16:21:10Z","2024-06-04","2029-06-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066705","","","","","","false","","","3","","","A004","","","","","","","","1236168.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020815148","","NEWT","TRAD","2024-06-03T16:20:42Z","","CR","","I","true","2024-06-03T16:20:42Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.7925","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","true","","","","0.000975","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1020815149","","NEWT","TRAD","2024-06-03T16:20:42Z","","CR","","I","true","2024-06-03T16:20:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000975","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020815629","1018369423","EROR","","2024-05-31T12:41:36Z","","CR","","N","false","2024-05-31T12:36:35Z","2024-05-31","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10195.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020815783","1018369422","EROR","","2024-05-31T14:17:10Z","","CR","","N","false","2024-05-31T12:36:35Z","2024-05-31","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93389.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020815786","","NEWT","TRAD","2024-06-03T07:32:47Z","","CR","","N","false","2024-05-31T12:36:35Z","2024-05-31","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10195.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020816084","","NEWT","TRAD","2024-06-03T10:19:08Z","","CR","","N","false","2024-06-03T10:19:08Z","2024-06-03","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93325.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020816088","","NEWT","TRAD","2024-06-03T07:33:07Z","","CR","","N","false","2024-05-31T12:36:35Z","2024-05-31","2034-06-20","","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93389.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020816091","1018405748","CORR","","2024-06-03T07:45:57Z","","CR","","N","false","2024-05-31T15:09:08Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","39,176.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020816092","1018405749","CORR","","2024-06-03T07:46:37Z","","CR","","N","false","2024-05-31T15:09:08Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","48,671.04","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020816592","1018405748","CORR","","2024-06-03T08:14:28Z","","CR","","N","false","2024-05-31T15:09:08Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","39,176.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020816981","","NEWT","TRAD","2024-06-03T16:22:01Z","","CR","","I","true","2024-06-03T16:22:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0084625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1020816982","","NEWT","TRAD","2024-06-03T16:22:01Z","","CR","","I","true","2024-06-03T16:22:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0084625","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1020816983","1020815149","MODI","TRAD","2024-06-03T16:22:39Z","true","CR","","I","true","2024-06-03T16:20:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.000975","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1020817036","","NEWT","TRAD","2024-06-03T10:14:56Z","","CR","","N","false","2024-06-03T10:14:56Z","2024-06-03","2025-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9552.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNHJ1Z0CC9L","NA/CDS Sov SN Sr","DTD 08/15/2017"
"1020818151","1015215773","CORR","","2024-06-03T11:29:39Z","","CR","","N","false","2024-05-29T16:04:56Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","3,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ4RDNH8H7D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020818152","1015216883","CORR","","2024-06-03T11:31:19Z","","CR","","N","false","2024-05-29T16:05:17Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","1,463,200","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020818457","1015218588","CORR","","2024-06-03T11:31:49Z","","CR","","N","false","2024-05-29T16:05:00Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","389,193","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFLB4RHG2SB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1020818460","1015219003","CORR","","2024-06-03T11:32:39Z","","CR","","N","false","2024-05-29T16:05:15Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,180,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","7,790,838.75741","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
