"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2083039711000000401","","NEWT","TRAD","2026-02-16T15:04:49Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:04:49Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.165969","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083031945000000301","","NEWT","TRAD","2026-02-16T14:56:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:56:48Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.165969","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083031588000000101","","NEWT","TRAD","2026-02-16T14:56:48Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:56:48Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.2697984","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083037066000000401","","NEWT","TRAD","2026-02-16T15:00:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:00:41Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.9810716","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082407627000000101","1794305062","CORR","","2026-02-16T09:12:37Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-28T14:03:40Z","2025-10-28","2026-10-27","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","4,000","","4,000","","1","","IPNT","","MNTH","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2025-10-28;2025-11-24;2025-12-22;2026-01-22;2026-02-23;2026-03-23;2026-04-22;2026-05-22;2026-06-22;2026-07-22","","2025-11-24;2025-12-22;2026-01-22;2026-02-23;2026-03-23;2026-04-22;2026-05-22;2026-06-22;2026-07-22;2026-08-24","","","","","","","","","","","","","526.1486","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","73.94650","","","","","","","","","UFRO","USD","USD","USD","","","false","","Oil","","","","Oil, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2082416788000000101","","NEWT","TRAD","2026-02-16T09:15:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:15:35Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","JPY","","10","","10","","1","","TONE","","MNTH","","18000000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","1,959,870","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082520701000000101","","NEWT","TRAD","2026-02-16T09:48:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-16T09:48:02Z","2026-02-16","2026-05-11","","TRUE","XOFF","FALSE","FALSE","FALSE","9,600","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","191.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2082552405000000101","","NEWT","TRAD","2026-02-16T09:45:09Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T09:44:23Z","2026-02-16","2026-02-17","2026-02-17","FALSE","XXXX","FALSE","FALSE","FALSE","995","2,034,767","XPT","USD","","","995","","","","OZTR","","","","","","","","","","","","","","","","2026-02-16","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","8","USD","4","","CashOrPhysical","","",""
"2081092575000000101","884141776","MODI","TRAD","2026-02-16T00:14:52Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,058","3,000,000","2,532,058","","","MWHO","MWHO","ONDE","ONDE","79000000","79000198","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2081091499000000101","","NEWT","TRAD","2026-02-16T00:00:58Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-02-16T00:00:58Z","2026-02-16","2026-04-28","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","5,038.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2081204722000000101","","NEWT","TRAD","2026-02-16T02:19:16Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T02:19:16Z","2026-02-16","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","92,000","","USD","","","","955","953","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","96.4364032","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2083079073000000101","","NEWT","TRAD","2026-02-16T14:44:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T14:44:00Z","2026-02-16","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","25,000","20,704","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","80.000256","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"2083035839000000201","","NEWT","TRAD","2026-02-16T15:01:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:01:20Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200267","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082954734000000101","","NEWT","TRAD","2026-02-16T13:33:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:33:01Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","410","","410","","1","","TONE","","MNTH","","1000000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","3,057.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082967665000000101","","NEWT","TRAD","2026-02-16T13:38:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:38:00Z","2026-02-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","","USD","","","","66,000","65,383","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","5.757558735","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2082846718000000101","2062294827000000101","CORR","","2026-02-16T12:30:36Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-13T00:14:48Z","2026-02-13","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","AUD","","7,800","","7,800","","0","","IPNT","","EXPI","","1000000","","2026-02-13","","2026-05-13","","","","","","","","","","","","","128.81","IPNT","","","","","","","true","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2082862618000000101","1405310540","MODI","TRAD","2026-02-16T12:43:33Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,406","1,000,000","1,020,406","","","MWHO","MWHO","ONDE","ONDE","35000000","34999914","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082639567000000301","","NEWT","TRAD","2026-02-16T11:00:47Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:00:47Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","75","","EUR","","","","5","2","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.341274025","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082640861000000201","","NEWT","TRAD","2026-02-16T11:02:18Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:02:18Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200256125","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082637248000000301","","NEWT","TRAD","2026-02-16T10:59:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:59:29Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","400","","EUR","","","","15","13","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.269869725","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082634754000000101","","NEWT","TRAD","2026-02-16T10:55:26Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T10:54:54Z","2026-02-23","2026-02-28","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","5","","1,700","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","67.95","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082605615000002401","","NEWT","TRAD","2026-02-16T10:37:26Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:35:22Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","660,000","","EUR","","720","","22,000","","31","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","29.555","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Natural Gas","","","","NATURAL_GAS-WESTERN_EUROPE","NATURAL_GAS-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2082662609000000301","","NEWT","TRAD","2026-02-16T11:11:02Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T11:11:02Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","57,000","","GBP","","5","5","840","837","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","67.856883","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082594919000000201","","NEWT","TRAD","2026-02-16T10:32:33Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:28:52Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000","","USD","","50,000","","50,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7295","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082431750000000201","","NEWT","TRAD","2026-02-16T09:23:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:23:14Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","625+","","625+","","1","","TONE","","MNTH","","8000000+","","2026-03-16","","2026-03-16","","","","","","","","","","","","","12,801","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082804710000000101","","NEWT","TRAD","2026-02-16T12:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:07:00Z","2026-02-16","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","770,000","","EUR","","","","300","300","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-19.00988","ACCY","0","-19","EUR","EUR","","","false","EUR","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082386660000000101","1112521385","MODI","TRAD","2024-08-05T18:52:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2024-08-04T10:03:54Z","2026-04-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","290,000","","USD","","","","600","","","","TONE","","","","","","","","","","","","","","","","","","","","","483.3312","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2083107666000000301","","NEWT","TRAD","2026-02-16T15:36:50Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:36:50Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","2,300","","EUR","","","","75","75","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.503547075","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2083108167000000101","","NEWT","TRAD","2026-02-16T15:38:17Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:38:17Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","7,500","","EUR","","","","245","243","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.858019225","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2085927927000000101","884141776","MODI","TRAD","2026-02-16T17:36:51Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","79,000,000","79,000,000","USD","USD","3,000,000","2,532,056","3,000,000","2,532,056","","","MWHO","MWHO","ONDE","ONDE","79000000","79000136","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087261625000000101","882776315","MODI","TRAD","2026-02-16T23:17:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,308+","2,000,000+","2,083,308+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998787","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2087254851000000101","825652200","MODI","TRAD","2026-02-16T23:16:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,991+","2,000,000+","2,453,991+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2082372735000000401","","NEWT","TRAD","2026-02-16T08:58:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:58:12Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","18,000","","USD","","5","","5","","1","","TONE","","MNTH","","18000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","3,070.76","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2082372733000000201","","NEWT","TRAD","2026-02-16T08:59:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T08:59:42Z","2026-02-16","2026-02-17","","FALSE","BILT","TRUE","FALSE","FALSE","31,000","","USD","","400","","400","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","77.15778","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00822","","3","","Physical","","",""
"2084524661000000301","","NEWT","TRAD","2026-02-16T16:41:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2026-04-13","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,800","1,635","1,800","92,115","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,816.895123","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2086481779000000101","879212684","MODI","TRAD","2026-02-16T20:11:42Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,794+","4,000,000+","3,508,794+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083105841000000101","1243004563000000501","MODI","TRAD","2026-02-16T15:32:06Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-11-28T11:20:35Z","2025-11-28","2026-11-30","2026-11-30","TRUE","BILT","FALSE","FALSE","TRUE","9,000,000","9,000,000","USD","USD","","","9,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","1,335.29510088","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"2082823616000000101","","NEWT","TRAD","2026-02-16T12:07:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T12:07:00Z","2026-02-16","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","EUR","","","","125","125","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-13.7214","ACCY","0","-13.75","EUR","EUR","","","false","EUR","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082245863000000101","929107033000000101","TERM","ETRM","2026-02-16T08:24:15Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-02-17T13:00:00Z","2025-02-12","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","AUD","","28,000","","28,000","","0","","IPNT","","EXPI","","3000000","","2025-02-12","","2026-02-13","","","","","","","","","","","","","114.3136","IPNT","","","","","","","true","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2082998870000000101","","NEWT","TRAD","2026-02-16T14:13:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:13:31Z","2026-02-25","2027-01-27","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","","USD","","60,000","69,716","720,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","4.16668098","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NATURAL GAS","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","Cash","","",""
"2082931181000000201","","NEWT","TRAD","2026-02-16T13:13:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:13:24Z","2026-05-13","2026-05-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","3,100","3,253","3,100","104,938","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,225.79412","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
