Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746252714","","NEWT","TRAD","2025-09-26T14:41:02Z","","CR","","N","false","2025-09-26T14:41:02Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","420,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746261219","","NEWT","TRAD","2025-09-26T15:11:03Z","","CR","","I","true","2025-09-26T15:11:03Z","2025-09-29","2030-12-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053154","","","","","","false","","","3","","","A004","","","","","","","","2677781.44565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746255399","","NEWT","TRAD","2025-09-26T14:56:19Z","","CR","","I","true","2025-09-26T14:56:19Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048665","","","","","","false","","","3","","","A004","","","","","","","","5594837.54745","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004535","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1746255401","","NEWT","TRAD","2025-09-26T14:56:19Z","","CR","","I","true","2025-09-26T14:56:19Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","5573006.51723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004535","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746252713","","NEWT","TRAD","2025-09-26T14:41:52Z","","CR","","N","false","2025-09-26T14:41:52Z","2025-09-22","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","470,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1746261427","","NEWT","TRAD","2025-09-26T15:11:43Z","","CR","","I","false","2025-09-26T15:11:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1746261433","","NEWT","TRAD","2025-09-26T15:11:47Z","","CR","","I","true","2025-09-26T15:11:47Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746261471","","NEWT","TRAD","2025-09-26T15:11:57Z","","CR","","I","false","2025-09-26T15:11:57Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1746255558","","NEWT","TRAD","2025-09-26T14:57:15Z","","CR","","I","true","2025-09-26T14:57:15Z","2025-09-27","2025-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.011748","","","","","","false","","","3","","","A004","","","","","","","","457416.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","false","","","","","","","","","QZPS062V0FXR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746261641","","NEWT","TRAD","2025-09-26T15:12:39Z","","CR","","I","true","2025-09-26T15:12:39Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077166","","","","","","false","","","3","","","A004","","","","","","","","1323632.22946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746261709","1746253939","MODI","TRAD","2025-09-26T14:50:09Z","false","CR","","N","false","2025-09-26T14:50:09Z","2025-09-27","2030-12-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","391688.40831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1746261710","","NEWT","TRAD","2025-09-26T15:13:02Z","","CR","","I","true","2025-09-26T15:13:02Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026555","","","","","","false","","","3","","","A004","","","","","","","","2220948.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746261711","","NEWT","TRAD","2025-09-26T15:13:12Z","","CR","","I","true","2025-09-26T15:13:12Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107718","","","","","","false","","","3","","","A004","","","","","","","","1946861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746261715","","NEWT","TRAD","2025-09-26T15:13:04Z","","CR","","I","true","2025-09-26T15:13:04Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","3582283.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000009879","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746261723","","NEWT","TRAD","2025-09-26T15:13:15Z","","CR","","I","true","2025-09-26T15:13:15Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","2486222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000000548","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746261841","","NEWT","TRAD","2025-09-26T15:14:05Z","","CR","","I","true","2025-09-26T15:14:05Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02456","","","","","","false","","","3","","","A004","","","","","","","","524208.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00199","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746261842","","NEWT","TRAD","2025-09-26T15:14:05Z","","CR","","I","true","2025-09-26T15:14:05Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","528920.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00199","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746261890","","NEWT","TRAD","2025-09-26T15:14:15Z","","CR","","I","false","2025-09-26T15:14:15Z","2025-09-29","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077138","","","","","","false","","","3","","","A004","","","","","","","","77832.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746255918","","NEWT","TRAD","2025-09-26T14:59:38Z","","CR","","I","true","2025-09-26T14:59:38Z","2025-09-29","2035-12-20","","","TWSF","false","true","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00919","","","","","","false","","","3","","","A004","","","","","","","","934434.40968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.105","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1746255919","","NEWT","TRAD","2025-09-26T14:59:38Z","","CR","","I","true","2025-09-26T14:59:38Z","2025-09-29","2034-06-20","","","TWSF","false","true","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00814","","","","","","false","","","3","","","A004","","","","","","","","2163275.84765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.105","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1746262078","","NEWT","TRAD","2025-09-26T15:14:52Z","","CR","","I","true","2025-09-26T15:14:52Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107702","","","","","","false","","","3","","","A004","","","","","","","","1554288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746262079","","NEWT","TRAD","2025-09-26T15:13:53Z","","CR","","I","false","2025-09-26T15:13:53Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2308984.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","20","","4","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746262089","","NEWT","TRAD","2025-09-26T15:14:56Z","","CR","","I","true","2025-09-26T15:14:56Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","699250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746262221","","NEWT","TRAD","2025-09-26T15:15:15Z","","CR","","I","true","2025-09-26T15:15:15Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00199","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746262247","","NEWT","TRAD","2025-09-26T15:15:15Z","","CR","","I","true","2025-09-26T15:15:15Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00199","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746262339","","NEWT","TRAD","2025-09-26T15:16:12Z","","CR","","I","true","2025-09-26T15:16:12Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532688","","","","","","false","","","3","","","A004","","","","","","","","3338924.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746262363","","NEWT","TRAD","2025-09-26T15:16:17Z","","CR","","I","true","2025-09-26T15:16:17Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005641","","","","","","false","","","3","","","A004","","","","","","","","644238.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746263000","","NEWT","TRAD","2025-09-26T15:17:00Z","","CR","","I","true","2025-09-26T15:17:00Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746263163","1746263000","MODI","TRAD","2025-09-26T15:17:10Z","true","CR","","I","true","2025-09-26T15:17:00Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746263169","","NEWT","TRAD","2025-09-26T15:17:13Z","","CR","","I","true","2025-09-26T15:17:13Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770445","","","","","","false","","","3","","","A004","","","","","","","","388694.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746263374","","NEWT","TRAD","2025-09-26T15:12:48Z","false","CR","","I","false","2025-09-26T15:12:48Z","2025-09-22","2030-12-20","","FALSE","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057840.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746263385","","NEWT","TRAD","2025-09-26T15:18:03Z","","CR","","I","true","2025-09-26T15:18:03Z","2025-09-29","2030-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531888","","","","","","false","","","3","","","A004","","","","","","","","22298.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746263407","","NEWT","TRAD","2025-09-26T15:18:17Z","","CR","","I","true","2025-09-26T15:18:17Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010771452","","","","","","false","","","3","","","A004","","","","","","","","778396.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746263448","","NEWT","TRAD","2025-09-26T15:18:39Z","","CR","","I","true","2025-09-26T15:18:39Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","311378.56130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746263518","","NEWT","TRAD","2025-09-26T15:19:08Z","","CR","","I","true","2025-09-26T15:19:08Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245037","","","","","","false","","","3","","","A004","","","","","","","","3257919.01986","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002005","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746263545","","NEWT","TRAD","2025-09-26T15:19:08Z","","CR","","I","true","2025-09-26T15:19:08Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265087","","","","","","false","","","3","","","A004","","","","","","","","2225730.27055","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002005","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746263553","","NEWT","TRAD","2025-09-26T15:19:16Z","","CR","","I","true","2025-09-26T15:19:16Z","2025-09-29","2030-12-20","","","TWSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053185","","","","","","false","","","3","","","A004","","","","","","","","2051595.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746263562","","NEWT","TRAD","2025-09-26T15:19:17Z","","CR","","I","true","2025-09-26T15:19:17Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077175","","","","","","false","","","3","","","A004","","","","","","","","1946736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746263666","","NEWT","TRAD","2025-09-26T15:19:29Z","","CR","","I","true","2025-09-26T15:19:29Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","1813637.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005025","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746263777","","NEWT","TRAD","2025-09-26T15:20:23Z","","CR","","I","false","2025-09-26T15:20:23Z","2025-09-29","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077225","","","","","","false","","","3","","","A004","","","","","","","","1168791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746263904","","NEWT","TRAD","2025-09-26T15:10:36Z","","CR","","N","false","2025-09-26T15:10:36Z","2025-09-27","2030-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44614.44688","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLGDJXGDX6X","NA/CDS Corp Idx","CDX.NA.IG"
"1746259689","","NEWT","TRAD","2025-09-26T15:06:00Z","","CR","","I","false","2025-09-26T15:06:00Z","2025-09-29","2030-12-20","","","TWSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264075","","","","","","false","","","3","","","A004","","","","","","","","4929633.70358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.19838","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746259690","","NEWT","TRAD","2025-09-26T15:06:00Z","","CR","","I","false","2025-09-26T15:06:00Z","2025-09-29","2030-06-20","","","TWSF","false","true","","46,294,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244237","","","","","","false","","","3","","","A004","","","","","","","","4881952.91572","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.19838","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746264058","","NEWT","TRAD","2025-09-26T15:21:10Z","","CR","","I","true","2025-09-26T15:21:10Z","2025-09-29","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503395","","","","","","false","","","3","","","A004","","","","","","","","67049.46763","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746264103","","NEWT","TRAD","2025-09-26T15:21:27Z","","CR","","I","false","2025-09-26T15:21:27Z","2025-09-29","2030-12-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053142","","","","","","false","","","3","","","A004","","","","","","","","1450846.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1746264166","1746263904","EROR","","2025-09-26T15:10:36Z","","CR","","","","2025-09-26T15:10:36Z","2025-09-27","2030-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","50191.19000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZLGDJXGDX6X","NA/CDS Corp Idx","CDX.NA.IG"
"1746264224","","NEWT","TRAD","2025-09-26T15:17:11Z","","CR","","I","true","2025-09-26T15:17:11Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1057840.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1746264376","","NEWT","TRAD","2025-09-26T15:22:57Z","","CR","","I","true","2025-09-26T15:22:57Z","2025-09-29","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","2874698.32691","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1746264457","","NEWT","TRAD","2025-09-26T15:23:51Z","","CR","","I","true","2025-09-26T15:23:51Z","2025-09-27","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056405","","","","","","false","","","3","","","A004","","","","","","","","644313.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1746264458","","NEWT","TRAD","2025-09-26T15:23:49Z","","CR","","I","true","2025-09-26T15:23:49Z","2025-09-27","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050301","","","","","","false","","","3","","","A004","","","","","","","","447346.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
