"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2374201856000017001","2069186734000000201","CORR","","2026-02-13T10:18:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:18:00Z","2026-02-13","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,800.02392","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202142000045601","1258642694","CORR","","2024-11-25T16:16:06Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-25T16:16:06Z","2024-11-25","2026-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-05-27","","","0","USD","0","ACCY","","","","","3.4","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201989000030301","1334488697000000801","CORR","","2025-12-04T14:24:02Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T14:24:02Z","2025-12-04","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","4.73","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201915000022901","1374920680","CORR","","2025-02-12T16:52:56Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-12T16:52:56Z","2025-02-12","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","6,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","5.57","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202027000034101","1705609682","CORR","","2025-09-04T18:15:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-09-04T18:15:00Z","2025-09-04","2026-07-28","","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","","USD","","","","8,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-07-28","","","1,200,000","USD","","","","","","","6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201938000025201","1619260185","MODI","TRAD","2026-02-19T17:30:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-18T13:12:54Z","2025-07-18","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","480,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","75,858.6647","USD","75,858.6647","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201968000028201","1457975174","CORR","","2025-04-04T19:27:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-04T19:27:00Z","2025-04-04","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.95","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201783000009701","2374201783000009701","CORR","","2023-08-24T13:47:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2023-08-24T13:47:00Z","2023-08-24","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","200","229","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,000.02934","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201897000021101","1240292572","CORR","","2024-11-13T16:40:23Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-13T16:40:23Z","2024-11-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.195","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2373394408000000801","","NEWT","TRAD","2026-03-13T19:22:27Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-13T19:22:27Z","2026-04-13","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","","","44,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-04-13","","","","","1.56817661","ACCY","1.5785","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2374178579000000101","2367959299000000101","MODI","TRAD","2026-03-13T13:55:00Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T13:55:00Z","2026-03-13","2026-04-16","2026-04-20","TRUE","BILT","FALSE","FALSE","TRUE","46,000,000","","USD","","340,000","340,884","340,000","340,884","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","134.9437","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index","Bloomberg Commodity Index","OPET","","","FALSE","","","","","","","","Cash","","",""
"2374181420000000201","","NEWT","TRAD","2026-03-13T16:21:33Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-13T16:21:33Z","2026-03-13","2026-05-29","2026-05-29","FALSE","XOFF","TRUE","FALSE","FALSE","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","2.8942","USD","1","","","","","Cash","","",""
"2374181420000000701","","NEWT","TRAD","2026-03-13T13:31:33Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-03-13T13:31:33Z","2026-03-13","2026-08-31","2026-08-31","FALSE","XOFF","TRUE","FALSE","FALSE","400,000","","USD","","","","400,000","400,000","","","PUND","","","","","","","","","","","","","","","","","","","37,200","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2374177244000000101","1191689329000000301","MODI","TRAD","2025-03-19T17:39:55Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-03-01","2026-03-31","2026-04-27","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","53,000+","","","","MWHO","","","","","","","","","","","","","","","","2026-03-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"2374186370000000101","884141774","MODI","TRAD","2026-03-14T10:27:31Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,470+","5,000,000+","4,542,470+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998953","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.014224","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2373063632000000101","884141776","MODI","TRAD","2026-03-13T23:53:02Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","3,000,000","2,500,000","3,000,000","2,500,000","","","MWHO","MWHO","ONDE","ONDE","78000000","77999999","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2373061550000000101","1405310540","CORR","","2026-03-13T23:55:07Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","USD","USD","1,000,000","1,020,405","1,000,000","1,020,405","","","MWHO","MWHO","ONDE","ONDE","35000000","34999899","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2373394408000000201","","NEWT","TRAD","2026-03-13T13:57:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-13T13:57:55Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-06-30","","","","","2.6737863","ACCY","2.715","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2374202176000049001","1377439824","CORR","","2025-02-13T17:42:54Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T17:42:54Z","2025-02-13","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374211665000001101","2131263274000000101","TERM","ETRM","2026-03-14T04:10:39Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-02-23T16:53:13Z","2026-02-23","2026-03-13","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","187,500","1","","PUND","","","","","","","","","","","","","","","","","","","2,812.5","USD","","","","","","","2.515","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","2,812.5","USD","1","","","","","","","",""
"2374202061000037501","2042372781000002001","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-03-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","GBP","","","","1,000,000","","1","","THMS","","","","","","","","","","","","","","","","2027-03-30","","","0","GBP","0","ACCY","","","","","1.69","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202178000049201","1377558824","CORR","","2026-02-25T21:08:18Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T20:59:00Z","2025-02-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","600,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2373776862000001101","","NEWT","TRAD","2026-03-13T23:25:46Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T14:55:03Z","2026-03-13","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000+","","USD","","740,000+","","740,000+","","0","","IPNT","","EXPI","","100000000+","","2026-03-13","","2026-04-16","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2373776864000001301","","NEWT","TRAD","2026-03-13T16:57:31Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-13T16:49:53Z","2026-03-16","2027-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","160,000","","160,000","","1","","IPNT","","MNTH","","29000000;29000000;29000000;29000000","","2026-03-16;2026-06-16;2026-09-16;2026-12-16","","2026-06-16;2026-09-16;2026-12-16;2027-03-16","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2374201708000002201","1300065306","CORR","","2024-12-12T17:57:41Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-12-12T17:57:41Z","2024-12-20","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,500,004","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.28768","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2374202187000050101","2374202187000050101","CORR","","2023-10-31T15:48:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2023-10-31T15:48:00Z","2023-10-31","2026-08-27","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","5,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-08-27","","","2,534,479.479","USD","2,534,479.479","ACCY","","","","","3.48","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201874000018801","2293715296000000101","CORR","","2026-03-09T09:15:02Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-09T04:03:00Z","2026-03-09","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","300","313","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.374","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202031000034501","1803430088000000401","CORR","","2026-01-21T14:50:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T14:50:00Z","2026-01-21","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.255","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202051000036501","2374202051000036501","CORR","","2025-07-02T16:32:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-02T16:32:00Z","2025-07-02","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","460,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","253,763.1005","USD","253,763.1005","ACCY","","","","","4.65","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202199000051301","1235591262","CORR","","2024-11-11T15:31:21Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T15:31:21Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202068000038201","2042372770000000901","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-03-30","","FALSE","BILT","FALSE","FALSE","FALSE","860,000","","GBP","","","","510,000","","1","","THMS","","","","","","","","","","","","","","","","2027-03-30","","","0","GBP","0","ACCY","","","","","1.675","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202157000047101","1372274596","CORR","","2025-02-11T14:19:44Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-11T14:19:44Z","2025-02-11","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-02-25","","","428,571","USD","428,571","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201789000010301","2374201789000010301","CORR","","2024-03-12T10:25:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-03-12T10:25:36Z","2024-03-12","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","","USD","","","","40","40","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,750.03904","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202028000034201","2374202028000034201","CORR","","2025-10-24T19:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-10-24T19:26:00Z","2025-10-24","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","590,000","","USD","","","","110,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-02-25","","","0","USD","0","ACCY","","","","","5.15","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201850000016401","1831964075000000101","CORR","","2026-01-23T12:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-23T12:54:00Z","2026-01-23","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","575","540","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,173.90706","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374201825000013901","1587360686000000201","CORR","","2025-12-30T12:30:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-30T12:30:00Z","2025-12-30","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","790,000","","USD","","","","65","63","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,539.73798","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2374202203000051701","1949968835000000301","MODI","NOVA","2026-02-19T17:41:30Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-03T18:26:00Z","2026-02-03","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.45","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374202102000041601","1236034745","CORR","","2024-11-11T19:27:41Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-11T19:27:41Z","2024-11-11","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201993000030701","1373212936000000201","CORR","","2025-12-08T20:03:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-08T20:03:10Z","2025-12-08","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","4.48","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201895000020901","1240449865","CORR","","2024-11-13T17:24:10Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-11-13T17:24:10Z","2024-11-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.22","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201934000024801","2374201934000024801","CORR","","2025-08-01T13:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-08-01T13:26:00Z","2025-08-01","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","480,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","71,199.8932","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2374201919000023301","1379410797","CORR","","2025-02-14T16:38:17Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-14T16:38:17Z","2025-02-14","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","27,000,000","","USD","","","","5,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","5.32","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2368941998000000201","","NEWT","TRAD","2026-03-13T15:59:48Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-13T15:59:48Z","2027-04-01","2027-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","93,000","","USD","","110,000","","110,000","","1","","USGA","","MNTH","","","","","","","","","","","","","","","","","","","0.8575","USGA","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","22","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Oil","","","","OIL-PADD_3","OIL-PADD_3","","","","FALSE","","","","","","","","Cash","","",""
"2374202030000034401","1053080535","MODI","NOVA","2026-02-25T21:07:32Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-06-27T16:11:00Z","2024-06-27","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
