Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1132417238","","NEWT","TRAD","2024-08-28T15:23:24Z","","CR","","I","true","2024-08-28T15:23:24Z","2024-08-29","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070374","","","","","","false","","","3","","","A004","","","","","","","","1361631.63936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132417246","","NEWT","TRAD","2024-08-28T15:21:20Z","","CR","","N","false","2023-04-27T21:29:56Z","2023-04-27","2061-08-17","2061-08-17","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BWJRTJS3Z","NA/CDS Corp Idx","CMBX.NA.AAA"
"1132417314","","NEWT","TRAD","2024-08-28T15:23:37Z","","CR","","I","true","2024-08-28T15:23:37Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02863","","","","","","false","","","3","","","A004","","","","","","","","487595.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132417333","","NEWT","TRAD","2024-08-28T15:23:42Z","","CR","","I","false","2024-08-28T15:23:42Z","2024-08-29","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","328683.22567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132417359","","NEWT","TRAD","2024-08-28T15:23:55Z","","CR","","I","true","2024-08-28T15:23:55Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049589","","","","","","false","","","3","","","A004","","","","","","","","120263.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132417573","","NEWT","NOVA","2024-08-28T15:23:14Z","","CR","","N","false","2024-08-28T15:23:14Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1132417599","","NEWT","TRAD","2024-08-28T15:24:20Z","","CR","","I","true","2024-08-28T15:24:20Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070324","","","","","","false","","","3","","","A004","","","","","","","","2001155.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132361803","","NEWT","TRAD","2024-08-28T15:09:40Z","","CR","","I","true","2024-08-28T15:09:40Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02865","","","","","","false","","","3","","","A004","","","","","","","","2825463.22824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00574","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132417897","","NEWT","TRAD","2024-08-28T15:25:02Z","","CR","","I","true","2024-08-28T15:25:02Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","2005555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132417905","","NEWT","TRAD","2024-08-28T15:25:06Z","","CR","","I","true","2024-08-28T15:25:06Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","530,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028655","","","","","","false","","","3","","","A004","","","","","","","","51626.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132417928","1018651011","TERM","ETRM","2024-08-27T16:43:09Z","","CR","","","","2024-05-31T18:12:59Z","2024-06-01","2024-09-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1132418446","","NEWT","TRAD","2024-08-28T15:26:26Z","","CR","","I","true","2024-08-28T15:26:26Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070334","","","","","","false","","","3","","","A004","","","","","","","","1360954.32547","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132404330","","NEWT","TRAD","2024-08-28T15:12:47Z","","CR","","I","true","2024-08-28T15:12:47Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","2410158.21740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132407390","","NEWT","TRAD","2024-08-28T15:13:16Z","","CR","","I","true","2024-08-28T15:13:16Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070425","","","","","","false","","","3","","","A004","","","","","","","","4007361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132408568","","NEWT","TRAD","2024-08-28T15:13:29Z","","CR","","I","true","2024-08-28T15:13:29Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","2924000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.15","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132419238","","NEWT","TRAD","2024-08-28T15:28:19Z","","CR","","I","true","2024-08-28T15:28:19Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","601753.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132419405","","NEWT","TRAD","2024-08-28T15:26:35Z","","CR","","I","false","2024-08-28T15:26:35Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","487310.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132419406","","NEWT","TRAD","2024-08-28T15:28:41Z","","CR","","I","true","2024-08-28T15:28:41Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107025","","","","","","false","","","3","","","A004","","","","","","","","799722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132419478","1001642749","TERM","ETRM","2024-08-27T16:44:54Z","","CR","","","","2024-05-16T18:21:06Z","2024-05-17","2024-09-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1132357185","","NEWT","TRAD","2024-08-28T14:47:04Z","","CR","","I","false","2024-08-28T14:47:04Z","2024-08-29","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049301","","","","","","false","","","3","","","A004","","","","","","","","265997.39298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132357221","","NEWT","TRAD","2024-08-28T14:47:10Z","","CR","","N","false","2024-08-28T14:47:10Z","2024-08-27","2056-12-15","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1010468.39000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1132357263","1122870085","CORR","","2024-08-28T14:47:30Z","false","CR","","N","true","2024-08-28T14:47:30Z","2024-08-21","2024-09-19","","false","XXXX","false","false","false","15,129,092","490,000","TRY","USD","","","","","","","","","","","","490000","","2024-08-21","","","","","","","","","","0.52544782","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3Q2XFPTWTM","NA/CDS Corp SN",".R. Government Bond"
"1132357341","","NEWT","TRAD","2024-08-28T14:47:47Z","","CR","","I","false","2024-08-28T14:47:47Z","2024-08-29","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028586","","","","","","false","","","3","","","A004","","","","","","","","390859.29666","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132357399","1130594994","EROR","","2024-08-28T14:46:39Z","","CR","","N","","2024-08-27T15:00:44Z","2024-08-27","2056-12-15","","false","BILT","false","","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","1010468.39000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1132357480","","NEWT","TRAD","2024-08-28T14:45:51Z","","CR","","N","false","2024-08-28T14:44:14Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","977636.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132357483","","NEWT","TRAD","2024-08-28T14:48:31Z","","CR","","I","true","2024-08-28T14:48:31Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107101","","","","","","false","","","3","","","A004","","","","","","","","1210983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132357486","","NEWT","TRAD","2024-08-28T14:48:38Z","","CR","","I","true","2024-08-28T14:48:38Z","2024-08-29","2029-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","2417302.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132357524","","NEWT","TRAD","2024-08-28T14:48:25Z","","CR","","I","false","2024-08-28T14:48:25Z","2024-08-28","2029-06-20","","","BILT","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2423923.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132357542","","NEWT","TRAD","2024-08-28T14:48:45Z","","CR","","I","false","2024-08-28T14:48:45Z","2024-08-28","2029-06-20","","","BILT","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","486433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132357577","","NEWT","TRAD","2024-08-28T14:49:10Z","","CR","","I","false","2024-08-28T14:49:10Z","2024-08-29","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097485","","","","","","false","","","3","","","A004","","","","","","","","232055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1132354906","","NEWT","TRAD","2024-08-28T14:35:00Z","","CR","","I","true","2024-08-28T14:35:00Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","89,400,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","2109941.42132","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132357898","","NEWT","TRAD","2024-08-28T14:50:21Z","","CR","","I","true","2024-08-28T14:50:21Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070925","","","","","","false","","","3","","","A004","","","","","","","","1209708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132357919","","NEWT","TRAD","2024-08-28T14:50:31Z","","CR","","I","true","2024-08-28T14:50:31Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","806222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132358365","","NEWT","TRAD","2024-08-28T14:51:17Z","","CR","","I","true","2024-08-28T14:51:17Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","235506.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132358554","","NEWT","TRAD","2024-08-28T14:52:27Z","","CR","","I","true","2024-08-28T14:52:27Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049412","","","","","","false","","","3","","","A004","","","","","","","","555031.94141","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132358555","","NEWT","TRAD","2024-08-28T14:52:25Z","","CR","","I","true","2024-08-28T14:52:25Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049373","","","","","","false","","","3","","","A004","","","","","","","","603733.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132358620","","NEWT","TRAD","2024-08-28T14:22:13Z","","CR","","N","false","2024-08-28T14:22:13Z","2024-03-20","2024-10-16","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.065","","310,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","310000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132358648","","NEWT","TRAD","2024-08-28T14:53:07Z","","CR","","I","false","2024-08-28T14:53:07Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974799","","","","","","false","","","3","","","A004","","","","","","","","348848.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1132358870","","NEWT","TRAD","2024-08-28T14:51:29Z","","CR","","N","false","2024-08-28T14:51:29Z","2024-08-29","2025-02-19","2029-06-20","false","BILT","false","false","false","89,400,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","349,726.5408","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ1D3GGV4LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132359120","","NEWT","TRAD","2024-08-28T14:55:16Z","","CR","","I","true","2024-08-28T14:55:16Z","2024-08-29","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493655","","","","","","false","","","3","","","A004","","","","","","","","1207633.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132359223","","NEWT","TRAD","2024-08-28T14:52:11Z","","CR","","N","false","2024-08-28T14:52:11Z","2024-08-29","2025-02-19","2029-06-20","false","BILT","false","false","false","89,400,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","116,217.92","EUR","","","","","","","0.85","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ1D3GGV4LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132359293","","NEWT","TRAD","2024-08-28T14:56:22Z","","CR","","I","true","2024-08-28T14:56:22Z","2024-08-29","2034-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00935266","","","","","","false","","","3","","","A004","","","","","","","","545396.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00412136","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132359294","","NEWT","TRAD","2024-08-28T14:56:18Z","","CR","","I","true","2024-08-28T14:56:18Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285498","","","","","","false","","","3","","","A004","","","","","","","","293626.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1132359295","","NEWT","TRAD","2024-08-28T14:56:25Z","","CR","","I","true","2024-08-28T14:56:25Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070777","","","","","","false","","","3","","","A004","","","","","","","","1690483.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1132359348","","NEWT","TRAD","2024-08-28T14:56:51Z","","CR","","I","true","2024-08-28T14:56:51Z","2024-08-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","1197240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1132359434","","NEWT","TRAD","2024-08-28T14:57:17Z","","CR","","I","false","2024-08-28T14:57:17Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005953","","","","","","false","","","3","","","A004","","","","","","","","120619.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1132359435","","NEWT","TRAD","2024-08-28T14:57:18Z","","CR","","I","true","2024-08-28T14:57:18Z","2024-08-29","2029-06-20","","false","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","283378.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1132356562","","NEWT","TRAD","2024-08-28T14:43:05Z","","CR","","I","true","2024-08-28T14:43:05Z","2024-08-29","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2420447.36456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004925","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132359580","","NEWT","TRAD","2024-08-28T14:58:34Z","","CR","","I","true","2024-08-28T14:58:34Z","2024-08-29","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","603766.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1132359616","842803628","CORR","","2024-08-28T14:58:44Z","false","CR","","N","true","2020-06-30T12:49:33Z","2020-06-30","2028-06-25","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.115","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
"1132359629","","NEWT","TRAD","2024-08-28T14:59:04Z","","CR","","I","true","2024-08-28T14:59:04Z","2024-08-29","2028-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","214797.13743","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
