Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1612497335","","NEWT","TRAD","2025-07-15T13:45:41Z","","CR","","I","false","2025-07-15T13:45:41Z","2025-07-16","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097635","","","","","","false","","","3","","","A004","","","","","","","","343916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1612497355","","NEWT","TRAD","2025-07-15T13:45:51Z","","CR","","I","true","2025-07-15T13:45:51Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075227","","","","","","false","","","3","","","A004","","","","","","","","1340247.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612497374","","NEWT","TRAD","2025-07-15T13:45:58Z","","CR","","I","true","2025-07-15T13:45:58Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","455631.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612497410","","NEWT","TRAD","2025-07-15T13:46:22Z","","CR","","I","true","2025-07-15T13:46:22Z","2025-07-16","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058575","","","","","","false","","","3","","","A004","","","","","","","","79840.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1612497573","","NEWT","TRAD","2025-07-15T13:39:34Z","","CR","","N","false","2025-07-15T13:39:34Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","330,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","244,198.89","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","20.8","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1612497574","","NEWT","TRAD","2025-07-15T13:39:34Z","","CR","","N","false","2025-07-15T13:39:34Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","448,500","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","20.8","","3","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1612497576","","NEWT","TRAD","2025-07-15T13:47:38Z","","CR","","I","true","2025-07-15T13:47:38Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075065","","","","","","false","","","3","","","A004","","","","","","","","78676.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612497604","","NEWT","TRAD","2025-07-15T13:47:56Z","","CR","","I","true","2025-07-15T13:47:56Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","1070091.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612494563","","NEWT","TRAD","2025-07-15T13:33:17Z","","CR","","I","true","2025-07-15T13:33:17Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075725","","","","","","false","","","3","","","A004","","","","","","","","3966805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612497641","","NEWT","TRAD","2025-07-15T13:48:13Z","","CR","","I","true","2025-07-15T13:48:13Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","157422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612491716","","NEWT","TRAD","2025-07-15T13:18:38Z","false","CR","","N","false","2025-07-15T13:18:38Z","2025-07-15","2025-10-15","","FALSE","BILT","false","false","true","39,380,933","1,000,000","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.25318","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5BFGPTZ0B","NA/CDS Corp SN","No name obtainable"
"1612497711","","NEWT","TRAD","2025-07-15T13:48:49Z","","CR","","I","false","2025-07-15T13:48:49Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097627","","","","","","false","","","3","","","A004","","","","","","","","322108.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1612497721","","NEWT","TRAD","2025-07-15T13:48:53Z","","CR","","I","true","2025-07-15T13:48:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612497726","","NEWT","TRAD","2025-07-15T13:48:24Z","","CR","","I","true","2025-07-15T13:48:24Z","2025-07-16","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050725","","","","","","false","","","3","","","A004","","","","","","","","1137597.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612491985","","NEWT","TRAD","2025-07-15T13:19:14Z","false","CR","","N","false","2025-07-15T13:19:14Z","2025-07-15","2025-08-11","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04372","0.04372","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1612497771","","NEWT","TRAD","2025-07-15T13:49:19Z","","CR","","I","true","2025-07-15T13:49:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612497772","","NEWT","TRAD","2025-07-15T13:49:19Z","","CR","","I","true","2025-07-15T13:49:19Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612497822","","NEWT","TRAD","2025-07-15T13:39:24Z","","CR","","N","false","2025-07-15T13:39:24Z","2025-07-16","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","560416.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFJ9BS2BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612497860","1612497721","MODI","TRAD","2025-07-15T13:49:40Z","true","CR","","I","true","2025-07-15T13:48:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612497915","","NEWT","TRAD","2025-07-15T13:50:01Z","","CR","","I","true","2025-07-15T13:50:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612497959","","NEWT","TRAD","2025-07-15T13:50:13Z","","CR","","I","true","2025-07-15T13:50:13Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050745","","","","","","false","","","3","","","A004","","","","","","","","1137141.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612498369","","NEWT","TRAD","2025-07-15T13:50:50Z","","CR","","I","false","2025-07-15T13:49:04Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612498370","","NEWT","TRAD","2025-07-15T13:50:54Z","","CR","","I","true","2025-07-15T13:50:54Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074925","","","","","","false","","","3","","","A004","","","","","","","","785361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612498376","1612497915","MODI","TRAD","2025-07-15T13:50:54Z","true","CR","","I","true","2025-07-15T13:50:01Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612498385","","NEWT","TRAD","2025-07-15T13:50:59Z","","CR","","I","true","2025-07-15T13:50:59Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075075","","","","","","false","","","3","","","A004","","","","","","","","1731094.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612498409","","NEWT","TRAD","2025-07-15T13:51:06Z","","CR","","I","true","2025-07-15T13:51:06Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","1574222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612498463","","NEWT","TRAD","2025-07-15T13:51:24Z","","CR","","I","true","2025-07-15T13:51:24Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","1967777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612498464","","NEWT","TRAD","2025-07-15T13:40:17Z","","CR","","N","false","2025-07-15T13:40:17Z","2025-07-16","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","566666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRHFJ9BS2BV","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1612498625","","NEWT","TRAD","2025-07-15T13:52:14Z","","CR","","I","true","2025-07-15T13:52:14Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054699","","","","","","false","","","3","","","A004","","","","","","","","435862.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612498987","","NEWT","TRAD","2025-07-15T13:49:00Z","","CR","","I","true","2025-07-15T13:49:00Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1088450.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612498988","","NEWT","TRAD","2025-07-15T13:52:36Z","","CR","","I","true","2025-07-15T13:52:36Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","455449.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499009","","NEWT","TRAD","2025-07-15T13:50:44Z","","CR","","N","true","2025-07-15T13:50:44Z","2025-06-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","544225.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612499065","1612499009","CORR","","2025-07-15T13:52:02Z","","CR","","N","true","2025-07-15T13:50:44Z","2025-06-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","544225.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612499105","","NEWT","TRAD","2025-07-15T13:53:14Z","","CR","","I","true","2025-07-15T13:53:14Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281394","","","","","","false","","","3","","","A004","","","","","","","","289519.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1612499217","","NEWT","TRAD","2025-07-15T13:53:52Z","","CR","","I","true","2025-07-15T13:53:52Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","157422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612499269","","NEWT","TRAD","2025-07-15T13:54:22Z","","CR","","I","true","2025-07-15T13:54:22Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028168","","","","","","false","","","3","","","A004","","","","","","","","2409368.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1612499283","","NEWT","TRAD","2025-07-15T13:53:29Z","","CR","","I","false","2025-07-15T13:53:29Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499412","","NEWT","TRAD","2025-07-15T13:55:17Z","","CR","","I","false","2025-07-15T13:55:17Z","2025-07-16","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506764","","","","","","false","","","3","","","A004","","","","","","","","569352.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499413","","NEWT","TRAD","2025-07-15T13:55:17Z","","CR","","I","true","2025-07-15T13:55:17Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075067","","","","","","false","","","3","","","A004","","","","","","","","1966952.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612499482","","NEWT","TRAD","2025-07-15T13:55:50Z","","CR","","I","true","2025-07-15T13:55:50Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","455540.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499543","","NEWT","TRAD","2025-07-15T13:56:28Z","","CR","","I","true","2025-07-15T13:56:28Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075104","","","","","","false","","","3","","","A004","","","","","","","","157430.06162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612496833","","NEWT","TRAD","2025-07-15T13:41:51Z","","CR","","I","true","2025-07-15T13:41:51Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075044","","","","","","false","","","3","","","A004","","","","","","","","3932755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612499574","","NEWT","TRAD","2025-07-15T13:56:41Z","","CR","","I","true","2025-07-15T13:56:41Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050605","","","","","","false","","","3","","","A004","","","","","","","","68419.99688","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499613","","NEWT","TRAD","2025-07-15T13:56:56Z","","CR","","I","true","2025-07-15T13:56:56Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546888","","","","","","false","","","3","","","A004","","","","","","","","217979.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612499650","","NEWT","TRAD","2025-07-15T13:57:04Z","","CR","","I","true","2025-07-15T13:57:04Z","2025-07-16","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058575","","","","","","false","","","3","","","A004","","","","","","","","79840.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1612499692","","NEWT","TRAD","2025-07-15T13:57:21Z","","CR","","I","true","2025-07-15T13:57:21Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","228135.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1612499746","","NEWT","TRAD","2025-07-15T13:57:31Z","","CR","","I","true","2025-07-15T13:57:31Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","392805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1612499779","","NEWT","TRAD","2025-07-15T13:57:55Z","","CR","","I","true","2025-07-15T13:57:55Z","2025-07-16","2030-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","457148.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612499848","","NEWT","TRAD","2025-07-15T13:58:17Z","","CR","","I","false","2025-07-15T13:58:17Z","2025-07-16","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054697","","","","","","false","","","3","","","A004","","","","","","","","217940.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1612499921","","NEWT","TRAD","2025-07-15T13:58:51Z","","CR","","I","true","2025-07-15T13:58:51Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282","","","","","","false","","","3","","","A004","","","","","","","","481135.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1612499956","","NEWT","TRAD","2025-07-15T13:59:06Z","","CR","","I","true","2025-07-15T13:59:06Z","2025-07-16","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074917","","","","","","false","","","3","","","A004","","","","","","","","785281.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
