"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3416465394000000501","3393602628000000101","CORR","","2026-05-31T21:18:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T09:27:28Z","2026-06-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","JPY","","5","","5","","1","1","TONE","","MNTH","","5","","2026-12-01","","2026-12-31","","","","","","","","","","","","","","","","-28,100","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3419252959000000101","3327943766000000101","EROR","","2026-05-26T15:11:40Z","","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-05-26T15:11:40Z","2026-05-26","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","15","","15","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,520","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","FALSE","","","","","","","","Cash","","",""
"3419260859000000101","1405310540","MODI","TRAD","2026-05-31T23:08:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","1,000,000","1,049,568","1,000,000","1,049,568","","","MWHO","MWHO","ONDE","ONDE","36000000","36000173","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3419258522000000101","884141249","MODI","TRAD","2026-05-31T22:51:01Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","260,000","257,142","260,000","257,142","","","MWHO","MWHO","ONDE","ONDE","9000000","8999963","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3413242672000000101","2551241948000000101","CORR","","2026-05-31T13:26:41Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-30T11:38:22Z","2026-03-30","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000","","USD","","500,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","71.59887","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.53887","","3","","Physical","","",""
"3419260226000000301","","NEWT","TRAD","2026-05-31T23:00:31Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-31T23:00:31Z","2026-06-01","2026-06-22","","TRUE","XOFF","FALSE","FALSE","FALSE","90,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","89.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
"3413242748000000301","2817465299000000401","CORR","","2026-05-31T13:33:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","125","","125","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,803.1652553225","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242343000000301","2766466256000001301","CORR","","2026-05-31T12:43:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,846.1530959248","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242344000000401","2766476593000000101","CORR","","2026-05-31T12:43:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","77,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,812.5207624683","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242437000000201","2766466261000001801","CORR","","2026-05-31T12:54:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","97,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,849.9760518141","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243125000000501","2817470289000000501","CORR","","2026-05-31T13:57:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,838.7228723892","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243124000000401","2817470292000000801","CORR","","2026-05-31T13:57:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,794.5044013685","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242419000000101","","NEWT","TRAD","2026-05-29T19:46:00Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-05-29T19:46:00Z","2026-05-29","2026-06-04","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","25,000","","","","LOTS","","","","","","","","","","","","","","","","2026-06-04","","","1,019,895.5","USD","41","LOTS","","","","","2,010","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3413242419000000201","","NEWT","TRAD","2026-05-29T19:45:08Z","FALSE","CO","Commodity:Index:Exotic","N","FALSE","2026-05-29T19:45:08Z","2026-05-29","2026-06-04","","FALSE","XXXX","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","25,000","","","","LOTS","","","","","","","","","","","","","","","","2026-06-04","","","988,801.125","USD","39.75","LOTS","","","","","2,010","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3413239719000000101","2691349281000000101","MODI","TRAD","2026-04-10T20:15:18Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-10T20:15:18Z","2026-05-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","710,000","505,048","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","1.1","USD","USD","","","false","","","1","1","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","OIL_WTI_Midland","OIL_WTI_ARGUSCushing","","","","FALSE","","","","","","","","","","",""
"3413242816000000101","2585902075000000101","CORR","","2026-05-31T13:39:18Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T12:09:16Z","2026-04-01","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","500,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","75.86151","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.56151","","3","","Physical","","",""
"3413242200000000101","2333649089000000601","CORR","","2026-05-31T12:23:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,208.3519334099","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242894000000601","2333649100000001701","CORR","","2026-05-31T13:46:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","770,000","","USD","","145","","145","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,238.1058338541","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242777000000401","2333868702000001201","CORR","","2026-05-31T13:35:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,217.3869547632","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242178000000101","1662671184000000101","CORR","","2026-05-31T12:22:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-08T10:22:55Z","2026-01-08","2026-07-24","","FALSE","BILT","TRUE","FALSE","TRUE","2,000,000","","USD","","500","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,516.25899","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","89.87299","","3","","Physical","","",""
"3413242658000000401","2333649099000001601","CORR","","2026-05-31T13:25:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","74,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,285.7331020563","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242746000000101","2817470295000001101","TERM","ETRM","2026-05-31T13:33:17Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","980,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,827.6081098149","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242381000000301","2817470293000000901","CORR","","2026-05-31T12:45:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","25","","25","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,000.0072193548","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242457000000301","2817470286000000201","CORR","","2026-05-31T12:56:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","270","","270","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,676.4843876177","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243746000000301","1758055212","TERM","ETRM","2026-05-31T14:17:00Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T16:06:00Z","2026-07-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","2,000","","370,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.85","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413242205000000601","2333868703000001301","CORR","","2026-05-31T12:23:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","74,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,285.7018653978","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242278000000601","2333868698000000801","CORR","","2026-05-31T12:36:53Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:27:24Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","270,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,192.3013409274","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413753982000000201","3413243868000000201","CORR","","2026-05-31T15:39:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-31T14:17:00Z","2026-05-01","2026-07-31","2026-08-20","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","250","","23,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.3","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413242868000000401","2766466252000000901","CORR","","2026-05-31T13:45:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,761.9028908201","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242273000000101","2333649095000001201","CORR","","2026-05-31T12:36:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,500.0032402375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242731000000201","2766466249000000601","CORR","","2026-05-31T13:31:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,800","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,799.987274173","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242274000000201","2333649101000001801","CORR","","2026-05-31T12:36:50Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,300","","1,300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,546.7368400518","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242656000000201","2333649097000001401","CORR","","2026-05-31T13:25:02Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,161.3029212234","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243869000000301","","NEWT","TRAD","2026-05-31T15:03:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T14:17:00Z","2026-05-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","700","","170,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.75","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413242997000000101","2549990685000000201","CORR","","2026-05-31T13:49:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-30T09:48:15Z","2026-03-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","100","","100","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,554.4408975208","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242678000000101","1788539972000000201","CORR","","2026-05-31T13:27:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-20T16:04:09Z","2026-01-20","2026-07-22","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","21,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,830.666","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","92.666","","3","","Physical","","",""
"3419255295000000101","884141776","CORR","","2026-05-31T22:36:23Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","75,000,000","75,000,000","USD","USD","2,000,000","2,403,840","2,000,000","2,403,840","","","MWHO","MWHO","ONDE","ONDE","75000000","74999806","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3413242406000000101","2700598979000000301","CORR","","2026-05-31T12:50:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-13T09:08:32Z","2026-04-13","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,769.2172285154","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242203000000401","2333649094000001101","CORR","","2026-05-31T12:23:03Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-11T13:12:15Z","2026-03-11","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,249.9863665403","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242901000000101","2817465298000000301","CORR","","2026-05-31T13:47:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,666.6605738364","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413242892000000401","2334540442000000401","CORR","","2026-05-31T13:46:58Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-11T14:14:56Z","2026-03-11","2026-07-29","","FALSE","BILT","TRUE","FALSE","TRUE","100,000,000+","","USD","","19,000+","","19,000+","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-07-29","","","5,789,774.22975","USD","","","","","","","5,325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3413246105000000201","3413243869000000301","CORR","","2026-05-31T15:09:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2025-10-08T14:17:00Z","2026-05-01","2026-12-31","2027-01-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","700","","170,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","60.75","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","Cash","","",""
"3413243123000000301","2817470297000001301","CORR","","2026-05-31T13:57:45Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-22T09:37:17Z","2026-04-22","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","50","","50","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,901.9471062534","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3413243005000000201","2585923415000000201","CORR","","2026-05-31T13:50:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-01T12:09:16Z","2026-04-01","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000","","USD","","1,000,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","75.86151","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","0.56151","","3","","Physical","","",""
"3413242475000000101","2766466253000001001","TERM","ETRM","2026-05-31T12:57:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-17T09:19:33Z","2026-04-17","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","USD","","190","","190","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,814.7951792632","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3416465393000000401","3393676784000000101","CORR","","2026-05-31T21:18:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T09:29:20Z","2026-06-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","72,000,000","","JPY","","35","","35","","1","1","TONE","","MNTH","","5","","2027-02-01","","2027-02-28","","","","","","","","","","","","","","","","-38,540","","JPY","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
