"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1150350926000006701","1150350926000006701","CORR","","2025-11-23T08:16:11Z","","IR","","N","FALSE","2024-10-25T01:36:59Z","2024-10-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","70,354,500,000","51,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0228","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","70354500000.00000;51000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"1150350902000004301","68263523","CORR","","2025-11-23T07:48:14Z","","IR","","N","FALSE","2017-07-20T00:00:00Z","2022-07-25","2027-07-26","","FALSE","BILT","FALSE","FALSE","FALSE","100,240,000","69,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0038","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","100240000.00000;69000204.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"1150350961000010201","1150350961000010201","CORR","","2025-11-23T09:57:16Z","","IR","","N","FALSE","2025-07-02T07:59:16Z","2025-07-07","2029-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,285,800,000","15,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0617","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1285800000.00000;15000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350942000008301","1150350942000008301","CORR","","2025-11-23T09:54:20Z","","IR","","N","FALSE","2023-07-13T10:03:39Z","2023-07-18","2028-07-18","","FALSE","BILT","FALSE","FALSE","FALSE","1,067,037,743","13,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0669","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1067037742.80000;12999972.50000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1154113783000002201","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-17","2026-10-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.023955","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1142.28000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154113778000001701","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-16","2026-10-16","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02415","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","173.68395","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154113769000000801","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-03","2026-10-03","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02545","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1355.97308","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1154113768000000701","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-21","2026-10-21","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02359","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1126.59597","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1151828252000000301","1145468581000000501","CORR","","2025-11-23T19:01:46Z","","IR","","N","FALSE","2025-11-21T17:20:07Z","2025-11-21","2026-09-25","2027-09-29","FALSE","BILT","FALSE","FALSE","FALSE","490,000,000","490,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-09-25","0.0375","","0","","","","","","","","0.0375","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,745,598.5","","3","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"1153507006000000601","627671104","MODI","TRAD","2025-11-23T22:51:36Z","TRUE","IR","","N","FALSE","2017-11-21T03:39:13Z","2017-11-24","2027-11-24","","TRUE","BILT","FALSE","FALSE","FALSE","39,831,200","25,000,000","NZD","USD","","","","","","","","","","","","22000000","","2025-11-24","","","","","","","","","","","","","","","","0.0031","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1153607417000000701","1143759516000003301","MODI","TRAD","2025-11-23T23:04:36Z","FALSE","IR","","I","FALSE","2025-11-21T16:12:11Z","2025-11-25","2044-04-04","","","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02847","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"1153940511000000301","","NEWT","TRAD","2025-11-23T23:35:36Z","","IR","","I","TRUE","2025-11-23T23:35:36Z","2025-12-17","2030-12-17","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","47201.09240","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","44,127","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1152878207000000701","1146639194000000601","MODI","TRAD","2025-11-21T20:49:05Z","TRUE","IR","","N","FALSE","2025-11-21T18:31:46Z","2025-11-21","2025-11-25","","TRUE","BILT","FALSE","TRUE","FALSE","69,000,000","69,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03962","105.8858696","","","","","0","","","","","","false","","","3","","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK91X6325CK","NA/CDS Corp SN","DTD 12/31/2024"
"1153308893000000501","","NEWT","TRAD","2025-11-23T22:28:37Z","","IR","","I","FALSE","2025-11-23T22:28:37Z","2025-10-16","2027-10-16","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02536","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","451094.90688","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-363,541","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1152804123000000601","1146286437000002601","CORR","","2025-11-21T20:02:59Z","","IR","","I","FALSE","2025-11-21T19:42:03Z","2025-12-10","2026-01-28","","FALSE","BILT","FALSE","TRUE","FALSE","1,900,000,000","1,900,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03801","","","","","","0","0","","","0.03801","","false","","","3","3","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"1152680279000000401","1103789940000000801","MODI","TRAD","2025-11-22T03:35:25Z","TRUE","IR","","N","FALSE","2025-11-19T19:14:01Z","2025-11-19","2027-11-24","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-10","0.0367","","0","USD","","","0","0.00005","","","0.0367","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"1150946977000000201","1150946977000000201","CORR","","2025-11-23T12:39:11Z","","IR","","N","FALSE","2025-01-10T09:01:06Z","2025-01-15","2030-01-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,031,400,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06825","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1031400000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1154113767000000601","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-13","2026-10-13","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02411","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","633.07962","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1150946491000000101","1710425279","CORR","","2025-11-23T12:19:47Z","","IR","","N","FALSE","2025-09-08T11:55:09Z","2025-09-10","2029-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","264,061,200","3,000,000","INR","USD","","","","","","","","","","","264061200;231053550;198045900;165038250;132030600;99022950;66015300;33007650;33007650","3000000;3000000;2000000;2000000;1000000;1000000;740000;370000;370000","2025-09-10;2026-01-05;2026-07-05;2027-01-05;2027-07-05;2028-01-05;2028-07-05;2029-01-05;2029-07-05","2025-09-10;2026-01-05;2026-07-05;2027-01-05;2027-07-05;2028-01-05;2028-07-05;2029-01-05;2029-07-05","2026-01-05;2026-07-05;2027-01-05;2027-07-05;2028-01-05;2028-07-05;2029-01-05;2029-07-05;2029-10-05","2026-01-05;2026-07-05;2027-01-05;2027-07-05;2028-01-05;2028-07-05;2029-01-05;2029-07-05;2029-10-05","","","","","","","","0.1096","0.07585","","","","","","","","","","","false","","","","","","A008","A004","","","","","","","33007650.00000;375001.70881","MNTH","","MNTH","","6","","6","","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC2ZHW3D42R","NA/Swap Fxd Fxd INR USD","N/A"
"1150946836000000101","1766163880","CORR","","2025-11-23T12:31:57Z","","IR","","N","FALSE","2025-10-14T03:28:41Z","2025-10-16","2027-10-18","","FALSE","BGCD","FALSE","FALSE","FALSE","111,986,560","64,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001225","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","111986560.00000;64000319.04000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","NZD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZQB5M91QVB","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR-OIS Compound"
"1150946671000000101","1150946671000000101","CORR","","2025-11-23T12:20:54Z","","IR","","N","TRUE","2025-10-09T11:00:00Z","2025-11-26","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","800,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.011708","","","","","","false","","","3","","","","","A004","A004","","DAIL","","1","","","YEAR","","YEAR","","1","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZNHW37WMJ2W","NA/Swap Flt Flt OIS USD","USD-SOFR-OIS Compound vs USD-SOFR-OIS Compound"
"1150946754000000201","1589477097","CORR","","2025-11-23T12:24:12Z","","IR","","N","FALSE","2025-07-01T04:48:59Z","2025-07-03","2027-07-06","","FALSE","TPSE","FALSE","FALSE","FALSE","258,752,806","170,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","258752806.00000;170000593.54200","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1150350948000008901","1150350948000008901","CORR","","2025-11-23T09:54:46Z","","IR","","N","FALSE","2025-01-13T06:23:16Z","2025-01-16","2030-01-16","","FALSE","BILT","FALSE","FALSE","FALSE","432,150,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.069314","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","432150000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1150350916000005701","1150350916000005701","CORR","","2025-11-23T08:08:57Z","","IR","","N","FALSE","2024-06-27T09:32:44Z","2024-01-19","2028-01-19","","FALSE","BILT","FALSE","FALSE","FALSE","813,200,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0652","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","813200000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1154063713000000701","908946201","MODI","TRAD","2025-11-23T23:47:53Z","TRUE","IR","","N","FALSE","2024-02-22T01:14:28Z","2024-02-26","2028-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","68,597,270","45,000,000","AUD","USD","","","","","","","","","","","","44000000","","2025-11-26","","","","","","","","","","","","","","","","0.000275","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","68597270.00000;44999809.12000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL97C7ZTLQ8","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1154113753000000101","","NEWT","TRAD","2025-11-23T23:51:13Z","","IR","","I","TRUE","2025-11-23T23:51:13Z","2025-12-17","2030-12-17","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"1150945371000000301","263385990","CORR","","2025-11-23T10:47:45Z","","IR","","N","FALSE","2022-01-13T14:32:57Z","2022-01-18","2026-01-20","","FALSE","TPSE","FALSE","FALSE","FALSE","150,000,000","172,050,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001775","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","150000000.00000;172050000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"1150945630000000101","1150945630000000101","CORR","","2025-11-23T12:15:12Z","","IR","","N","FALSE","2025-10-06T07:45:37Z","2025-10-08","2027-10-08","","FALSE","TPSE","FALSE","FALSE","FALSE","10,056,700,000","67,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00305","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10056700000.00000;67000000.16884","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1150945446000000101","267214584","CORR","","2025-11-23T11:02:46Z","","IR","","N","TRUE","2021-11-18T11:21:27Z","2021-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01129","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"1150350933000007401","1150350933000007401","CORR","","2025-11-23T09:21:48Z","","IR","","N","FALSE","2025-01-09T08:07:56Z","2025-01-13","2028-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","194,486,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0355","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","194486000.00000;25000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","HKD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3Z7QWP66DK","NA/Swap Fxd Flt HKD USD","USD-SOFR-OIS Compound"
"1150350913000005401","1150350913000005401","CORR","","2025-11-23T08:01:08Z","","IR","","N","FALSE","2024-01-23T21:24:00Z","2024-01-28","2033-01-28","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","151,437,440","EUR","USD","","","","","","","","","","","140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000;140000000","151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440;151437440","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-01-28;2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","2024-07-28;2025-01-28;2025-07-28;2026-01-28;2026-07-28;2027-01-28;2027-07-28;2028-01-28;2028-07-28;2029-01-28","","","","","","","","0.059881","0.07625","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","69999741.14679;75718720.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5XSZ172TLQ","NA/Swap Fxd Fxd EUR USD","N/A"
"1154113771000001001","","NEWT","TRAD","2025-11-23T23:52:46Z","","IR","","I","FALSE","2025-11-23T23:52:46Z","2025-10-09","2026-10-09","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02504","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2316.55362","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-47,200","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153413758000000101","","NEWT","TRAD","2025-11-23T22:42:15Z","","IR","","I","FALSE","2025-11-23T22:42:15Z","2026-03-11","2036-03-12","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","226741.44000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1152816503000000601","1146072305000000501","MODI","TRAD","2025-11-21T19:00:42Z","TRUE","IR","","N","FALSE","2025-11-21T18:01:45Z","2025-11-21","2026-01-16","2056-01-20","FALSE","BILT","TRUE","FALSE","TRUE","57,301,202+","57,301,202+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-01-16","0.031","","184,637.2","EUR","","","0","0","","","0.031","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF7G32QHB8V","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1153531609000000101","","NEWT","TRAD","2025-11-23T22:53:56Z","","IR","","I","FALSE","2025-11-23T22:53:56Z","2026-03-11","2028-03-15","","","TWSF","FALSE","TRUE","","249,367,986+","249,367,986+","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1029835.99800","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","2,827,956","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"1153607415000000501","","NEWT","TRAD","2025-11-23T23:04:10Z","","IR","","I","FALSE","2025-11-23T23:04:10Z","2025-11-24","2035-11-24","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.037904","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1998.42050","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"1153563400000000201","626679825","MODI","TRAD","2025-11-23T22:51:38Z","TRUE","IR","","N","FALSE","2018-05-17T06:25:18Z","2023-02-22","2028-02-22","","TRUE","BILT","FALSE","FALSE","FALSE","33,616,024","21,000,000","NZD","USD","","","","","","","","","","","","19000000","","2025-11-22","","","","","","","","","","","","","","","","0.0051","0.0026161","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNQDH840PQ","NA/Swap Flt Flt NZD USD","NZD-BKBM FRA vs USD-SOFR"
"1151440757000000601","1142959792000000301","MODI","TRAD","2025-11-21T15:26:18Z","FALSE","IR","","I","FALSE","2025-11-21T14:54:49Z","2026-03-18","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","6,500,000,000","6,500,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0007","","USD","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCVG2JG11BQ","NA/Swap Flt Flt OIS USD","USD-Federal Funds-OIS Compound vs USD-SOFR"
"1153903463000000101","","NEWT","TRAD","2025-11-23T23:26:00Z","","IR","","I","FALSE","2025-11-23T23:26:00Z","2026-04-09","2026-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02153","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJVCBTFQX96","NA/Swap OIS NZD","NZD-NZIONA-OIS Compound"
