"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4647107588000000101","4647106213000000101","MODI","TRAD","2026-08-07T13:54:16Z","TRUE","CR","","I","TRUE","2026-08-07T13:54:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647124013000000201","","NEWT","TRAD","2026-08-07T13:56:00Z","","CR","","I","TRUE","2026-08-07T13:56:00Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251696","","","","","","false","","","3","","","A004","","","","","","","","1876859.71686","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.004555","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647134867000000101","","NEWT","TRAD","2026-08-07T13:56:58Z","","CR","","I","TRUE","2026-08-07T13:56:58Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080025","","","","","","false","","","3","","","A004","","","","","","","","1272325.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4646874654000000101","","NEWT","TRAD","2026-08-07T13:29:47Z","","CR","","N","FALSE","2026-08-07T13:29:47Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","380,250","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4647154337000000201","","NEWT","TRAD","2026-08-07T13:58:58Z","","CR","","I","FALSE","2026-08-07T13:58:58Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009825","","","","","","false","","","3","","","A004","","","","","","","","16194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4647168024000000101","","NEWT","TRAD","2026-08-07T14:00:26Z","","CR","","I","TRUE","2026-08-07T14:00:26Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051305","","","","","","false","","","3","","","A004","","","","","","","","210091.03222","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647184981000000101","","NEWT","TRAD","2026-08-07T14:02:19Z","","CR","","I","TRUE","2026-08-07T14:02:19Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2047176.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647182394000000201","","NEWT","TRAD","2026-08-07T14:02:07Z","","CR","","I","TRUE","2026-08-07T14:02:07Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799732","","","","","","false","","","3","","","A004","","","","","","","","423853.05324","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647219259000000101","","NEWT","TRAD","2026-08-07T14:06:09Z","","CR","","N","TRUE","2026-08-07T14:06:09Z","2026-03-20","2031-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22733.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647262888000000201","","NEWT","TRAD","2026-08-07T14:10:32Z","","CR","","I","TRUE","2026-08-07T14:10:32Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02495","","","","","","false","","","3","","","A004","","","","","","","","1893996.47361","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02495","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647288740000000101","","NEWT","TRAD","2026-08-07T14:13:24Z","","CR","","I","TRUE","2026-08-07T14:13:24Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647292940000000201","","NEWT","TRAD","2026-08-07T14:13:59Z","","CR","","I","FALSE","2026-08-07T14:13:59Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053737","","","","","","false","","","3","","","A004","","","","","","","","222224.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4647336882000000101","","NEWT","TRAD","2026-08-07T14:17:13Z","","CR","","I","TRUE","2026-08-07T14:17:13Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","1138879.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4647333541000000101","","NEWT","TRAD","2026-08-07T14:16:51Z","","CR","","I","FALSE","2026-08-07T14:16:51Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4647344169000000101","","NEWT","TRAD","2026-08-07T14:17:55Z","","CR","","I","TRUE","2026-08-07T14:17:55Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051336","","","","","","false","","","3","","","A004","","","","","","","","1166453.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647337814000000101","","NEWT","TRAD","2026-08-07T14:17:22Z","","CR","","I","TRUE","2026-08-07T14:17:22Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","1165553.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647212462000000201","","NEWT","TRAD","2026-08-07T14:05:31Z","","CR","","I","TRUE","2026-08-07T14:05:31Z","2026-08-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,877,401+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021868","","","","","","false","","","3","","","A004","","","","","","","","5398847.30818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003082","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647358661000000101","","NEWT","TRAD","2026-08-07T14:19:38Z","","CR","","I","TRUE","2026-08-07T14:19:38Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108012","","","","","","false","","","3","","","A004","","","","","","","","424574.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647364683000000101","","NEWT","TRAD","2026-08-07T14:20:04Z","","CR","","I","TRUE","2026-08-07T14:20:04Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802","","","","","","false","","","3","","","A004","","","","","","","","2124830.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647262889000000301","","NEWT","TRAD","2026-08-07T14:10:32Z","","CR","","I","TRUE","2026-08-07T14:10:32Z","2026-08-10","2030-12-20","","","TWSF","FALSE","TRUE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0218625","","","","","","false","","","3","","","A004","","","","","","","","4838118.39856","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0218625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4637432011000000101","","NEWT","TRAD","2026-08-07T08:58:59Z","","CR","","N","FALSE","2026-08-07T08:57:27Z","2026-08-08","2031-06-20","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","40346692.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"4647402400000000101","","NEWT","TRAD","2026-08-07T14:24:12Z","","CR","","I","TRUE","2026-08-07T14:24:12Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","2011300.04689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4644708586000000101","","NEWT","TRAD","2026-08-07T11:00:47Z","","CR","","I","TRUE","2026-08-07T11:00:47Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053456","","","","","","false","","","3","","","A004","","","","","","","","290574.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4644702731000000201","4037461394000000101","CORR","","2026-07-30T11:02:30Z","","CR","","N","FALSE","2026-06-29T12:18:26Z","2026-07-02","2026-08-03","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ2SP4RDQ7N","NA/CDS Corp SN","STB 2025 05\REGISTERED\TREASURY BOND\2500005"
"4644800015000000101","","NEWT","TRAD","2026-08-07T11:09:30Z","","CR","","I","TRUE","2026-08-07T11:09:30Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051188","","","","","","false","","","3","","","A004","","","","","","","","1169867.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4645330425000000101","","NEWT","TRAD","2026-08-07T11:53:36Z","","CR","","I","TRUE","2026-08-07T11:53:36Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010801","","","","","","false","","","3","","","A004","","","","","","","","2122380.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4645306953000000101","","NEWT","TRAD","2026-08-07T11:50:59Z","","CR","","I","TRUE","2026-08-07T11:50:59Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,939,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","3862022.65995","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4645462330000000101","","NEWT","TRAD","2026-08-07T12:05:24Z","","CR","","I","TRUE","2026-08-07T12:05:24Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080161","","","","","","false","","","3","","","A004","","","","","","","","10194.58577","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4645373667000000101","4645338836000000201","MODI","TRAD","2026-08-07T11:53:22Z","TRUE","CR","","I","TRUE","2026-08-06T11:30:23Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3503348.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4645403968000000101","","NEWT","TRAD","2026-08-07T12:00:33Z","","CR","","I","TRUE","2026-08-07T09:48:43Z","2026-03-20","2036-06-20","","FALSE","TSCD","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647432388000002101","797008184","MODI","CREV","2026-08-05T06:06:46Z","TRUE","CR","","N","FALSE","2022-01-21T18:19:50Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4647426833000000101","","NEWT","TRAD","2026-08-07T14:26:46Z","","CR","","I","TRUE","2026-08-07T14:26:46Z","2026-08-10","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","397425.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647436512000000101","","NEWT","TRAD","2026-08-07T14:27:51Z","","CR","","I","TRUE","2026-08-07T14:27:51Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108057","","","","","","false","","","3","","","A004","","","","","","","","853558.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647436340000000101","","NEWT","TRAD","2026-08-07T14:27:36Z","","CR","","I","TRUE","2026-08-07T14:27:36Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080575","","","","","","false","","","3","","","A004","","","","","","","","1707214.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647190331000000201","","NEWT","TRAD","2026-08-07T13:59:20Z","","CR","","N","FALSE","2026-08-07T13:59:20Z","2026-08-07","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","90,100","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4646094302000000101","","NEWT","TRAD","2026-08-07T12:23:34Z","","CR","","I","TRUE","2026-08-07T12:23:34Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051155","","","","","","false","","","3","","","A004","","","","","","","","585314.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4646121972000000101","","NEWT","TRAD","2026-08-07T12:26:12Z","","CR","","I","TRUE","2026-08-07T12:26:12Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","2279096.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4646132753000000101","","NEWT","TRAD","2026-08-07T12:27:16Z","","CR","","I","TRUE","2026-08-07T12:27:16Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02487","","","","","","false","","","3","","","A004","","","","","","","","1117789.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4647448284000000101","2487533561000000101","CORR","","2026-08-07T14:27:51Z","","CR","","N","FALSE","2026-03-24T16:45:44Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","277381.37133","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TQLMXVW75","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4647448285000000201","","NEWT","TRAD","2026-08-07T14:29:04Z","","CR","","I","TRUE","2026-08-07T14:29:04Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511725","","","","","","false","","","3","","","A004","","","","","","","","117022.80877","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647369325000000101","","NEWT","TRAD","2026-08-07T14:20:38Z","","CR","","I","TRUE","2026-08-07T14:20:38Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080325","","","","","","false","","","3","","","A004","","","","","","","","4255786.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4647489968000000101","","NEWT","TRAD","2026-08-07T14:33:23Z","","CR","","I","TRUE","2026-08-07T14:33:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4644920090000000101","","NEWT","TRAD","2026-08-07T11:19:20Z","","CR","","I","TRUE","2026-08-07T11:19:20Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","2340104.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4647551739000000101","","NEWT","TRAD","2026-08-07T14:39:23Z","","CR","","I","TRUE","2026-08-07T14:39:23Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248813","","","","","","false","","","3","","","A004","","","","","","","","1564183.17427","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4644994363000000101","","NEWT","TRAD","2026-08-07T11:25:17Z","","CR","","I","TRUE","2026-08-07T11:25:17Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248713","","","","","","false","","","3","","","A004","","","","","","","","2235460.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4645043012000000101","","NEWT","TRAD","2026-08-07T11:28:53Z","","CR","","I","TRUE","2026-08-07T11:28:53Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051155","","","","","","false","","","3","","","A004","","","","","","","","1755943.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4645085988000000101","","NEWT","TRAD","2026-08-07T11:32:16Z","","CR","","I","TRUE","2026-08-07T11:32:16Z","2026-08-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050928","","","","","","false","","","3","","","A004","","","","","","","","341343.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
