"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1164565565000000601","","NEWT","TRAD","2025-11-24T15:55:28Z","","CR","","I","TRUE","2025-11-24T15:55:28Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262555551","","","","","","false","","","3","","","A004","","","","","","","","2255438.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164572613000001401","","NEWT","TRAD","2025-11-24T15:59:33Z","","CR","","I","TRUE","2025-11-24T15:59:33Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054836","","","","","","false","","","3","","","A004","","","","","","","","3493914.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166908313000001301","163140043","CORR","","2025-01-28T12:29:06Z","","CR","","N","FALSE","2013-12-06T14:46:00Z","2013-12-06","2049-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKQV6X7P2B4","NA/CDS Corp Idx","CMBX.NA.AA"
"1164729582000000401","","NEWT","TRAD","2025-11-24T16:36:58Z","","CR","","N","FALSE","2025-11-24T16:36:58Z","2025-11-24","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","280,003.5","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1161677418000000101","","NEWT","TRAD","2025-11-24T09:43:14Z","","CR","","I","TRUE","2025-11-24T09:43:14Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005552","","","","","","false","","","3","","","A004","","","","","","","","2296089.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1165135401000000201","1165040876000000301","MODI","TRAD","2025-11-24T17:04:19Z","TRUE","CR","","I","TRUE","2025-11-24T17:00:39Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","578813.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1165402119000000301","","NEWT","TRAD","2025-11-24T17:12:09Z","","CR","","I","TRUE","2025-11-24T17:12:09Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068381","","","","","","false","","","3","","","A004","","","","","","","","2318096.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1163226786000000201","","NEWT","TRAD","2025-11-24T10:25:21Z","","CR","","I","TRUE","2025-11-24T10:25:21Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026656","","","","","","false","","","3","","","A004","","","","","","","","1108551.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1166492470000000401","","NEWT","TRAD","2025-11-24T17:50:24Z","FALSE","CR","","N","FALSE","2025-11-24T17:50:24Z","2025-09-22","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","347,280,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","39356428.02840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSRSNXG7G9S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1161997422000000201","","NEWT","TRAD","2025-11-24T09:53:57Z","","CR","","I","TRUE","2025-11-24T09:53:57Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265515","","","","","","false","","","3","","","A004","","","","","","","","445420.11926","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164484715000000501","","NEWT","TRAD","2025-11-24T15:05:33Z","","CR","","I","FALSE","2025-11-24T15:05:33Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47316.53589","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1159129314000000301","1530995137","CORR","","2025-11-21T18:54:48Z","","CR","","N","FALSE","2025-05-22T18:22:16Z","2025-05-23","2025-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0021","","","","","","false","","","3","","3","NARR","","","","","","","","4.93000","MNTH","","","","6","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7HBKVD9PSD","NA/CDS Corp SN","DTD 08/15/2009"
"1157087799000000101","","NEWT","TRAD","2025-11-24T07:44:18Z","","CR","","I","TRUE","2025-11-24T07:44:18Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055277","","","","","","false","","","3","","","A004","","","","","","","","138473.30026","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1166840022000000201","","NEWT","TRAD","2025-11-24T18:38:42Z","","CR","","I","TRUE","2025-11-24T18:38:42Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106863","","","","","","false","","","3","","","A004","","","","","","","","1550377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000367","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1166875316000000101","","NEWT","TRAD","2025-11-24T18:49:16Z","","CR","","I","TRUE","2025-11-24T18:49:16Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053497","","","","","","false","","","3","","","A004","","","","","","","","1278355.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1166892331000000101","832398807","CORR","","2023-09-29T16:46:23Z","","CR","","N","FALSE","2023-09-29T16:39:47Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1547500.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166884059000000101","1452509158","CORR","","2025-04-02T01:50:26Z","","CR","","N","FALSE","2025-04-02T01:50:07Z","2025-04-02","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","108900074.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"1158720357000000101","","NEWT","TRAD","2025-11-24T08:26:05Z","","CR","","I","FALSE","2025-11-24T08:26:05Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1166913425000001001","1166913425000001001","CORR","","2025-04-03T20:49:53Z","","CR","","N","FALSE","2025-04-03T20:47:29Z","2025-04-03","2030-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","387333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXR1QJ181HD","NA/CDS Corp Idx","CDX.NA.HY"
"1166953413000000501","815391669","CORR","","2023-11-29T18:21:00Z","","CR","","N","FALSE","2023-11-29T18:17:06Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1167004611000000501","1544578934","CORR","","2025-06-02T14:27:15Z","","CR","","N","FALSE","2025-06-02T12:00:05Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","349166.66667","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","1","","3","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1166985705000000201","815162338","CORR","","2023-11-29T15:50:25Z","","CR","","N","FALSE","2015-02-19T19:40:00Z","2007-01-01","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6137814.67030","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.759363894","","","","","","","","","","FALSE","","","","","","","","","QZ2Z6NXKMT31","NA/CDS Corp Idx","ABX.HE.AA"
"1166985717000001401","133227034","CORR","","2025-01-28T12:29:06Z","","CR","","N","FALSE","2016-03-04T23:33:00Z","2016-03-04","2052-10-12","","FALSE","BILT","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCJDSQR8GKX","NA/CDS Corp Idx","CMBX.NA.A"
"1167011231000001501","815168373","CORR","","2025-01-27T22:09:27Z","","CR","","N","FALSE","2014-09-05T19:03:00Z","2014-09-05","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD4Z259D3HM","NA/CDS Corp Idx","ABX.HE.AAA"
"1167011234000001801","1400126467","CORR","","2025-02-27T13:54:01Z","","CR","","N","FALSE","2025-02-27T12:37:32Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7477777.77778","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1167009039000000201","1167009038000000101","MODI","TRAD","2025-11-24T19:12:36Z","FALSE","CR","","N","FALSE","2025-11-24T19:12:36Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","464,000","USD","","","","","","","62.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1167631905000000101","","NEWT","TRAD","2025-11-24T21:08:03Z","","CR","","I","TRUE","2025-11-24T21:08:03Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531211","","","","","","false","","","3","","","A004","","","","","","","","2341968.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167441040000000101","","NEWT","TRAD","2025-11-24T20:46:07Z","","CR","","N","FALSE","2025-11-24T20:46:07Z","2025-11-25","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","39,999.96","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1163407042000000401","1163407039000000101","MODI","TRAD","2025-11-24T10:53:03Z","TRUE","CR","","I","TRUE","2025-11-24T10:52:56Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163640653000000301","","NEWT","TRAD","2025-11-24T11:57:38Z","","CR","","I","TRUE","2025-11-24T11:57:38Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,882,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026598","","","","","","false","","","3","","","A004","","","","","","","","5210219.25902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1163690028000000201","","NEWT","TRAD","2025-11-24T12:09:50Z","","CR","","I","FALSE","2025-11-24T12:08:49Z","2025-11-25","2027-12-20","","","BGCO","FALSE","FALSE","TRUE","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1055979.64845","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163865449000000101","","NEWT","TRAD","2025-11-24T12:36:05Z","","CR","","I","TRUE","2025-11-24T12:36:05Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026518","","","","","","false","","","3","","","A004","","","","","","","","111515.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164118472000000101","","NEWT","TRAD","2025-11-24T13:07:04Z","","CR","","I","FALSE","2025-11-24T13:07:04Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059146","","","","","","false","","","3","","","A004","","","","","","","","1060236.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1167614630000000101","","NEWT","TRAD","2025-11-24T21:03:19Z","","CR","","I","TRUE","2025-11-24T21:03:19Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","464828.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167087926000002201","","NEWT","TRAD","2025-11-24T19:49:32Z","","CR","","I","TRUE","2025-11-24T19:49:32Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068888","","","","","","false","","","3","","","A004","","","","","","","","1555537.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1167034434000000401","1167004609000000301","MODI","TRAD","2025-11-24T19:27:03Z","TRUE","CR","","N","FALSE","2025-11-24T19:03:56Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","304,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1166281983000000301","","NEWT","TRAD","2025-11-24T17:41:31Z","","CR","","I","TRUE","2025-11-24T17:41:31Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068746","","","","","","false","","","3","","","A004","","","","","","","","1940872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1163604634000000201","","NEWT","TRAD","2025-11-24T11:42:06Z","","CR","","I","TRUE","2025-11-24T11:42:06Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005573","","","","","","false","","","3","","","A004","","","","","","","","685771.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163575426000000301","","NEWT","TRAD","2025-11-24T11:37:55Z","","CR","","I","FALSE","2025-11-24T11:36:23Z","2025-11-25","2027-12-20","","","BGCO","FALSE","FALSE","TRUE","58,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1051464.78855","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1163479209000000101","","NEWT","TRAD","2025-11-24T11:10:24Z","","CR","","I","FALSE","2025-11-24T11:10:24Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02672","","","","","","false","","","3","","","A004","","","","","","","","1658239.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164605777000000401","","NEWT","TRAD","2025-11-24T16:14:03Z","","CR","","I","TRUE","2025-11-24T16:14:03Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068715","","","","","","false","","","3","","","A004","","","","","","","","931248.21643","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164618436000000301","","NEWT","TRAD","2025-11-24T16:18:49Z","","CR","","I","FALSE","2025-11-24T16:18:49Z","2025-11-25","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068776","","","","","","false","","","3","","","A004","","","","","","","","77665.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1164401587000000101","","NEWT","TRAD","2025-11-24T14:17:27Z","","CR","","I","TRUE","2025-11-24T14:17:27Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","1147726.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164432309000000501","","NEWT","TRAD","2025-11-24T14:34:53Z","","CR","","I","TRUE","2025-11-24T14:34:53Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026388","","","","","","false","","","3","","","A004","","","","","","","","112137.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1164421057000000301","","NEWT","TRAD","2025-11-24T14:32:02Z","","CR","","I","TRUE","2025-11-24T14:32:02Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005411","","","","","","false","","","3","","","A004","","","","","","","","298410.33471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1167557997000000401","","NEWT","TRAD","2025-11-24T20:57:38Z","","CR","","I","TRUE","2025-11-24T20:57:38Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531688","","","","","","false","","","3","","","A004","","","","","","","","1169861.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1164266483000000201","","NEWT","TRAD","2025-11-24T13:19:14Z","","CR","","I","TRUE","2025-11-24T13:19:14Z","2025-11-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","763888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
