"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2464772388000000101","","NEWT","TRAD","2026-03-23T09:24:07Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T09:24:07Z","2026-03-23","2026-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","3,600","","USD","","","","30","","1","","OZTR","","","","","","","","","","","","","","","","2026-04-23","","","427.6264","USD","","","","","","","3,620","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2467653644000000201","","NEWT","TRAD","2026-03-23T12:38:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T12:38:01Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","EUR","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","497.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"2463763178000000301","","NEWT","TRAD","2026-03-23T08:42:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T08:34:44Z","2026-03-31","2026-03-31","2026-04-09","TRUE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","120","","120","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","10,487.2044","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","PARAXYLENE-ZCE","","","","","FALSE","","","","","","","","Cash","","",""
"2466115536000000201","2129145159000000101","CORR","","2026-02-23T07:01:47Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-23T07:01:47Z","2026-02-23","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,800","","USD","","","","840","","1","","OZTR","","","","","","","","","","","","","","","","2026-03-23","","","30,815.10182","USD","","","","","","","4,750","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2465405528000007601","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","270,000","","USD","","65","","65","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,296.3664","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2463512009000000301","","NEWT","TRAD","2026-03-23T08:36:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T08:33:08Z","2026-06-30","2026-06-30","2026-07-02","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","280,000","","280,000","","1","","OZTR","","MNTH","","","","","","","","","","","","","","","","","","","65.1537","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Other-U.S.","","","","","FALSE","","","","","","","","Cash","","",""
"2468086786000000101","","NEWT","TRAD","2026-03-23T13:10:34Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T12:54:08Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","45,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9915","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2468262140000000101","","NEWT","TRAD","2026-03-23T13:23:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T13:23:29Z","2026-03-23","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","6,900","","USD","","","","100","","","","OZTR","","","","","","","","","","","","","","","","","","","","","68.59","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Silver, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2468847685000001101","2148405551000000201","TERM","ETRM","2026-03-23T14:16:35Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-24T18:17:15Z","2026-02-24","2026-05-18","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","380,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"2466537859000000101","","NEWT","TRAD","2026-03-23T11:09:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T11:09:30Z","2026-03-23","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","220.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2469781949000000101","","NEWT","TRAD","2026-03-23T15:28:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T15:28:00Z","2026-03-23","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","490,000","","USD","","","","150","150","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,266.66515","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2468951782000000301","","NEWT","TRAD","2026-03-23T14:26:19Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-23T14:26:19Z","2026-03-23","2027-01-29","2027-02-02","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,100","","","","OZTR","","","","","","","","","","","","","","","","2027-01-29","","","366,600","USD","","","","","","","4,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"2468956122000000301","","NEWT","TRAD","2026-03-23T14:23:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T14:23:34Z","2026-03-23","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","350,000","","USD","","5,000","","5,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","70.740987","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2465405535000008301","","NEWT","TRAD","2026-03-23T09:50:20Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:20Z","2026-03-23","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","430,000","","USD","","100","","100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,237.6156","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","71.2182","USD","1","","Physical","","",""
"2465405513000006101","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","60,000","","USD","","15","","15","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,296.3664","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2465424261000005301","","NEWT","TRAD","2026-03-23T09:50:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-23T09:50:27Z","2026-03-23","2026-07-31","","FALSE","XXXX","FALSE","FALSE","FALSE","21,000","","USD","","5","","5","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,296.3664","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","57.8802","USD","1","","Physical","","",""
"2462600437000000101","","NEWT","TRAD","2026-03-23T07:59:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T07:56:20Z","2026-04-30","2026-04-30","2026-05-07","TRUE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","250","","250","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,617.4","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2466994868000000101","2217468395000000201","CORR","","2026-03-23T11:45:13Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-02T21:50:03Z","2026-02-17","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","61,000","","61,000","","1","","IPNT","","MNTH","","20000000","","2026-06-15","","2026-07-15","","","","","","","","","","","","","335.822","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","48852.24206","","","","","","","","","UFRO","USD","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2466717172000000101","","NEWT","TRAD","2026-03-23T11:18:30Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T11:18:30Z","2026-03-23","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","219.25","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2468059782000000201","","NEWT","TRAD","2026-03-23T13:08:17Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-23T13:07:48Z","2026-07-01","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","5","","2,200","","1","","MWDC","","MNTH","","","","","","","","","","","","","","","","","","","100","MWHO","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Electricity","","","","Electricity, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2465769687000000101","","NEWT","TRAD","2026-03-23T10:18:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T10:18:21Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","72,000,000","","JPY","","40","","40","","1","","TONE","","MNTH","","72000000","","2027-08-01","","2027-08-31","","","","","","","","","","","","","1,844,900","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2462099640000002001","","NEWT","TRAD","2026-03-23T07:44:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T07:39:21Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","730,000","","CNY","","75","","75","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","9,714.2708","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2468863051000000201","","NEWT","TRAD","2026-03-23T14:17:47Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-23T14:17:47Z","2026-03-23","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","20,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1566","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2470053303000000201","","NEWT","TRAD","2026-03-20T08:56:06Z","FALSE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-03-20T08:56:06Z","2026-03-20","2026-04-14","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","5,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-04-14","","","1,250,002.25","USD","","","","","","","4,900","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2463877263000000301","","NEWT","TRAD","2026-03-19T08:34:47Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-03-19T08:34:47Z","2026-03-19","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","EUR","","25","","25","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,727.52","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2461381247000000101","","NEWT","TRAD","2026-03-23T07:12:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-23T07:12:03Z","2026-05-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","100,000","","100,000","","1","1","BARL","","MNTH","","90000","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","","","0.9","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"2472179660000000101","2471274156000000101","CORR","","2026-03-23T20:00:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T18:08:59Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","24,000,000","USD","USD","30,000","30,024","11,000,000","10,958,870","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0","-1.3","USD","USD","","","false","","","1","1","","","","A020","A020","MNTH","MNTH","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","IF - Waha Inside NG","NG-HENRY HUB-NYMEX-1ST NEARBY-EXP","","","","FALSE","","","","","","","","Cash","","",""
"2462724693000000301","1507044881000000101","TERM","ETRM","2026-03-23T08:08:00Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-19T14:23:35Z","2025-12-19","2026-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","93,000,000","","USD","","340,000","","340,000","","0","","IPNT","","EXPI","","93000000","","2025-12-19","","2026-03-20","","","","","","","","","","","","","273.693","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"2472593080000000101","","NEWT","TRAD","2026-03-23T20:47:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-23T20:47:37Z","2026-03-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","410","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2470680236000000101","2470612822000000201","CORR","","2026-03-23T17:34:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-03-23T17:25:11Z","2026-06-26","2026-06-26","2026-06-30","TRUE","BILT","FALSE","FALSE","FALSE","220,000","","USD","","","","340,000","","","","BUSL","","","","","","","","","","","","","","","","2026-03-23","","","0","USD","","","","","","","0.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Wheat, Other-U.S.","Wheat, Other-U.S.","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2468912114000000301","2447221454000000101","TERM","ETRM","2026-03-23T14:22:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-20T11:31:44Z","2026-03-20","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","75,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.115","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"2468333419000000301","","NEWT","TRAD","2026-03-23T13:28:43Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-23T13:28:43Z","2026-03-23","2026-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","10,000","","GBP","","10","10","240","238","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","41.6665487","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2469582984000000101","","NEWT","TRAD","2026-03-23T15:24:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T15:24:47Z","2026-07-13","2026-07-13","","FALSE","XXXX","FALSE","FALSE","FALSE","150,000","","USD","","50","","50","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,999.99304","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Zinc, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2469561047000000201","2453146341000000101","TERM","ETRM","2026-03-23T15:24:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-20T18:25:18Z","2026-03-20","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.552","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2469369396000000101","","NEWT","TRAD","2026-03-23T15:04:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-23T15:04:47Z","2026-03-23","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","430,000","","EUR","","","","2,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","214.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2469291738000000101","","NEWT","TRAD","2026-03-23T14:57:05Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-03-23T14:57:01Z","2027-01-01","2027-12-31","","FALSE","ASEF","FALSE","FALSE","","930,000","","USD","","","","13,000","","","","BARL","","","","","","","","","","","","","","","","","","","","","71.05","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2467357379000000301","","NEWT","TRAD","2026-03-23T12:05:56Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-03-23T12:05:56Z","2026-03-23","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","USD","","1,500","","1,500","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"2466449244000002801","1912324995000000301","CORR","","2026-03-22T13:28:55Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-30T15:23:19Z","2026-01-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","93,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,166.6804175411","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466449258000004201","2091482707000000301","CORR","","2026-03-22T13:29:47Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-17T09:18:38Z","2026-02-17","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,893.954174396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466454181000002101","2141414788000001801","CORR","","2026-03-22T13:30:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-24T11:15:17Z","2026-02-24","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","515","","515","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,802.6831126525","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466432875000002701","1960954817000000501","CORR","","2026-03-22T13:24:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-04T11:29:18Z","2026-02-04","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","190,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,135.1223886872","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466454204000004401","2141414775000000501","CORR","","2026-03-22T13:32:34Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-24T11:15:17Z","2026-02-24","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,333.318879419","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2466442361000002601","1202513628000000301","CORR","","2026-03-22T13:23:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-26T11:25:48Z","2026-04-01","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","1,000","1,134","3,000","113,398","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,000.000526","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"2464438320000000301","","NEWT","TRAD","2026-03-23T09:00:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T09:00:00Z","2026-03-23","2026-04-13","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-1.2451","ACCY","0","-1.25","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2464605828000000101","","NEWT","TRAD","2026-03-23T09:18:26Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-23T09:18:26Z","2026-12-21","2026-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","25","","25","","1","","TONE","","MNTH","","300000","","2026-12-21","","2026-12-21","","","","","","","","","","","","","11,946.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
