Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1157372922","","NEWT","TRAD","2024-09-18T10:37:26Z","","CR","","N","false","2024-09-18T10:37:26Z","2024-09-19","2024-12-18","2029-06-20","false","XOFF","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","29,012.1","EUR","","","","","","","45","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157373205","","NEWT","TRAD","2024-09-18T10:39:05Z","","CR","","I","true","2024-09-18T10:39:05Z","2024-09-19","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053033","","","","","","false","","","3","","","A004","","","","","","","","588053.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157373689","","NEWT","TRAD","2024-09-18T10:41:01Z","","CR","","I","true","2024-09-18T10:41:01Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855","","","","","","false","","","3","","","A004","","","","","","","","1103411.40120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02855","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157375684","1013401270","MODI","NOVA","2024-09-18T10:41:27Z","true","CR","","N","false","2024-05-28T11:16:52Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.048385","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1157375703","","NEWT","TRAD","2024-09-18T10:43:45Z","","CR","","I","true","2024-09-18T10:43:45Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052963","","","","","","false","","","3","","","A004","","","","","","","","1413241.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157375883","","NEWT","TRAD","2024-09-13T08:53:11Z","","CR","","N","false","2024-09-13T08:53:11Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","1,800","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1157375884","","NEWT","TRAD","2024-09-13T08:53:11Z","","CR","","N","false","2024-09-13T08:53:11Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","90,280,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","4,513.968","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1157376695","1013404513","MODI","NOVA","2024-09-18T10:43:51Z","true","CR","","N","false","2024-05-28T11:16:52Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.048385","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1157377162","","NEWT","TRAD","2024-09-13T08:53:11Z","","CR","","N","false","2024-09-13T08:53:11Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","1,000","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1157377600","","NEWT","TRAD","2024-09-18T10:51:24Z","","CR","","I","true","2024-09-18T10:51:24Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005302","","","","","","false","","","3","","","A004","","","","","","","","352921.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157377659","","NEWT","TRAD","2024-09-18T10:50:11Z","","CR","","N","false","2024-09-18T10:50:11Z","2024-09-19","2024-10-21","","false","BILT","false","false","false","300,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","22","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1157377673","","NEWT","NOVA","2024-09-18T10:52:08Z","","CR","","N","false","2024-09-17T14:42:17Z","2024-09-18","2024-11-20","2029-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","12,000","USD","","","","","","","99.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157377754","","NEWT","TRAD","2024-09-18T10:53:23Z","","CR","","I","true","2024-09-18T10:53:23Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157377809","","NEWT","TRAD","2024-09-18T10:29:11Z","","CR","","I","false","2024-09-18T10:29:11Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157378052","","NEWT","NOVA","2024-09-18T10:54:24Z","","CR","","N","false","2024-09-18T10:54:24Z","2024-09-17","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157378053","","NEWT","NOVA","2024-09-18T10:54:24Z","","CR","","N","false","2024-09-18T10:54:24Z","2024-09-17","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157378063","627899995","TERM","NOVA","2024-09-18T10:54:24Z","","CR","","N","false","2022-02-07T17:29:25Z","2022-02-07","2057-10-17","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157378076","","NEWT","TRAD","2024-09-18T10:55:14Z","","CR","","I","false","2024-09-18T10:55:14Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006067","","","","","","false","","","3","","","A004","","","","","","","","441231.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1157378102","","NEWT","TRAD","2024-09-18T10:55:23Z","","CR","","N","false","2024-09-18T10:55:23Z","2024-09-19","2024-10-16","2029-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","97,500","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157378265","1157378052","MODI","TRAD","2024-09-18T10:56:14Z","false","CR","","N","false","2024-09-18T10:54:24Z","2024-09-17","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157378544","1157378053","MODI","TRAD","2024-09-18T10:56:58Z","false","CR","","N","false","2024-09-18T10:54:24Z","2024-09-17","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1157358646","","NEWT","TRAD","2024-09-18T10:03:55Z","","CR","","I","false","2024-09-18T10:03:55Z","2024-09-19","2028-12-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096093","","","","","","false","","","3","","","A004","","","","","","","","327348.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001182","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1157358647","","NEWT","TRAD","2024-09-18T10:03:55Z","","CR","","I","false","2024-09-18T10:03:55Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0107913","","","","","","false","","","3","","","A004","","","","","","","","77681.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001182","","3","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1157358677","","NEWT","TRAD","2024-09-18T10:04:10Z","","CR","","I","true","2024-09-18T10:04:10Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052795","","","","","","false","","","3","","","A004","","","","","","","","47261.01250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157358687","","NEWT","TRAD","2024-09-18T10:04:24Z","","CR","","I","true","2024-09-18T10:04:24Z","2024-09-19","2034-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094008","","","","","","false","","","3","","","A004","","","","","","","","44828.07809","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157358698","","NEWT","TRAD","2024-09-18T10:04:32Z","","CR","","N","false","2024-08-30T13:01:30Z","2024-08-30","2025-03-20","","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","22301.94053","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1157358728","","NEWT","TRAD","2024-09-18T10:05:00Z","","CR","","I","true","2024-09-18T10:05:00Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02851175","","","","","","false","","","3","","","A004","","","","","","","","502395.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157359152","","NEWT","TRAD","2024-09-18T10:05:52Z","","CR","","I","true","2024-09-18T10:05:52Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028533","","","","","","false","","","3","","","A004","","","","","","","","301155.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157359735","","NEWT","TRAD","2024-09-18T10:06:08Z","","CR","","I","true","2024-09-18T10:06:08Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052773","","","","","","false","","","3","","","A004","","","","","","","","591013.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157361769","","NEWT","TRAD","2024-09-18T10:01:55Z","","CR","","N","false","2024-09-16T08:17:07Z","2024-09-13","2024-12-20","","false","BILT","false","false","false","89,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8MKWZLKN82","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1157361889","","NEWT","TRAD","2024-09-18T10:08:13Z","","CR","","I","false","2024-09-18T10:08:13Z","2024-09-19","2029-06-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052833","","","","","","false","","","3","","","A004","","","","","","","","425038.01522","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157362093","","NEWT","TRAD","2024-09-18T10:09:11Z","","CR","","I","false","2024-09-18T10:09:11Z","2024-09-19","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028535","","","","","","false","","","3","","","A004","","","","","","","","401504.92072","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157362094","","NEWT","TRAD","2024-09-18T10:09:16Z","","CR","","I","true","2024-09-18T10:09:16Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","1765288.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157362096","","NEWT","TRAD","2024-09-18T10:09:16Z","","CR","","I","true","2024-09-18T10:09:16Z","2024-09-19","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004955","","","","","","false","","","3","","","A004","","","","","","","","1716334.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000345","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157362745","","NEWT","TRAD","2024-09-18T10:11:37Z","","CR","","I","true","2024-09-18T10:11:37Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02860288","","","","","","false","","","3","","","A004","","","","","","","","1000763.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157355760","","NEWT","TRAD","2024-09-18T09:59:45Z","","CR","","I","true","2024-09-18T09:59:45Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284888","","","","","","false","","","3","","","A004","","","","","","","","3017417.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157363336","","NEWT","TRAD","2024-09-18T10:15:46Z","","CR","","I","true","2024-09-18T10:15:46Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053064","","","","","","false","","","3","","","A004","","","","","","","","1175402.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157356139","","NEWT","TRAD","2024-09-18T10:01:13Z","","CR","","I","false","2024-09-18T10:01:13Z","2024-09-19","2028-12-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053798","","","","","","false","","","3","","","A004","","","","","","","","1901987.66628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006575","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1157356140","","NEWT","TRAD","2024-09-18T10:01:13Z","","CR","","I","false","2024-09-18T10:01:13Z","2024-09-19","2029-06-20","","false","BBSF","false","true","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060373","","","","","","false","","","3","","","A004","","","","","","","","1816326.15299","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006575","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1157363402","","NEWT","TRAD","2024-09-18T10:16:30Z","","CR","","I","false","2024-09-18T10:16:30Z","2024-09-19","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053036","","","","","","false","","","3","","","A004","","","","","","","","117603.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157363427","","NEWT","TRAD","2024-09-18T10:16:17Z","","CR","","N","false","2024-09-18T10:12:58Z","2024-09-18","2024-10-16","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","106,000","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1157363631","","NEWT","TRAD","2024-09-18T10:17:29Z","","CR","","I","true","2024-09-18T10:17:29Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053025","","","","","","false","","","3","","","A004","","","","","","","","470515.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157363774","","NEWT","TRAD","2024-09-18T10:18:39Z","","CR","","I","true","2024-09-18T10:18:39Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028615","","","","","","false","","","3","","","A004","","","","","","","","500114.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157363971","1095942493","CORR","","2024-09-18T10:18:58Z","","CR","","N","false","2024-07-31T14:21:38Z","2024-07-31","2025-03-20","","false","BILT","false","false","false","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","56374.58673","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1157364774","","NEWT","TRAD","2024-09-18T10:20:15Z","","CR","","I","true","2024-09-18T10:20:15Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028589","","","","","","false","","","3","","","A004","","","","","","","","1001377.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1157365933","1095948265","CORR","","2024-09-18T10:21:18Z","","CR","","N","false","2024-07-31T14:21:43Z","2024-07-31","2025-03-20","","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","39028.60408","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWM21V0QRJ4","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1157365940","","NEWT","TRAD","2024-09-18T10:21:40Z","","CR","","I","true","2024-09-18T10:21:40Z","2024-09-19","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049395","","","","","","false","","","3","","","A004","","","","","","","","1147405.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157366115","","NEWT","TRAD","2024-09-18T10:23:28Z","","CR","","I","true","2024-09-18T10:23:28Z","2024-09-19","2034-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009445","","","","","","false","","","3","","","A004","","","","","","","","355256.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004121","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157366116","","NEWT","TRAD","2024-09-18T10:23:28Z","","CR","","I","true","2024-09-18T10:23:28Z","2024-09-19","2029-06-20","","false","BBSF","false","false","","89,959,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005324","","","","","","false","","","3","","","A004","","","","","","","","2107584.52191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004121","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1157366284","1103868370","CORR","","2024-09-18T10:23:59Z","","CR","","N","false","2024-08-06T15:37:07Z","2024-08-06","2024-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A020","","MNTH","","3","","49560.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86JLV9LNG1","NA/CDS Corp SN","IBOXX COCO EUR LIQUID AT1 INDEX T"
