"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3305681028000000401","3304243972000000101","CORR","","2026-05-25T08:45:05Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:45:03Z","2026-05-25","2026-05-27","2026-05-29","FALSE","BILT","FALSE","FALSE","FALSE","710,000","","USD","","","","150","","","","OZTR","","","","","","","","","","","","","","","","2026-05-27","","","23,470.60725","USD","","","","","","","4,710","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3301111022000000201","","NEWT","TRAD","2026-05-25T07:34:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:30:31Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","240","","240","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,622.8897","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3303753420000000201","3299648981000000501","CORR","","2026-05-25T02:32:38Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:32:38Z","2026-05-25","2026-06-02","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250","","","","OZTR","","","","","","","","","","","","","","","","2026-06-02","","","3,702.44188","USD","","","","","","","4,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3300552570000000701","","NEWT","TRAD","2026-05-25T07:14:02Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T04:41:20Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","CNY","","30","","30","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,505.88","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Foodstuffs/Softs-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3309801298000000101","2914921890000000101","CORR","","2026-04-30T04:12:55Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-30T04:12:55Z","2026-04-30","2026-05-25","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","60","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-25","","","2,007.28255","USD","","","","","","","4,350","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3303614734000000301","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","2,100","2,040","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,398.04907300914","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3310259333000000101","1542328249000000101","MODI","TRAD","2026-05-25T23:13:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,344","1,000,000","997,344","","","MWHO","MWHO","ONDE","ONDE","45000000","45000171","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3310259331000000101","266337522","CORR","","2026-05-25T23:13:09Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-10-30T20:58:40Z","2026-05-19","2041-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","1,000,000+","1,408,459+","1,000,000+","1,408,459+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2026-05-19","2026-05-19","2041-12-31","2041-12-31","","","","","","","","","","","","71","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3307181631000000101","","NEWT","TRAD","2026-05-25T15:56:49Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T15:56:49Z","2026-05-26","2026-05-26","","FALSE","XXXX","FALSE","FALSE","FALSE","380,000","","USD","","190","","190","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","95.00023845","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3307174906000000101","","NEWT","TRAD","2026-05-25T15:55:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T15:55:11Z","2026-05-26","2026-05-26","","FALSE","XXXX","FALSE","FALSE","FALSE","290,000","","USD","","145","","145","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","96.66704173","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3303685473000000101","","NEWT","TRAD","2026-05-25T08:21:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:58Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","CNY","","","","65","65","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,769.1704988656","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303614736000000501","","NEWT","TRAD","2026-05-25T08:21:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:58Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","590,000","","CNY","","","","40","40","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","14,750.069255475","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303614738000000701","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","620,000","","CNY","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","24,799.904176544","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3303676225000000801","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","780,000","","CNY","","","","90","91","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","8,666.70127610862","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303638088000000701","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","315","298","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","15,872.97205406385","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3310263457000000101","1102876036","MODI","TRAD","2026-05-25T23:24:28Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,144+","3,000,000+","2,941,144+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998910","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3303638083000000201","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","1,100","1,243","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,539.8133038032","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Steel, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3303614733000000201","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","CNY","","","","600","735","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,333.33701507891","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303638084000000301","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","CNY","","","","15","15","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","19,333.40381842765","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303580274000000801","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","CNY","","","","1,200","1,193","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,094.0988556492","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3300828369000000101","","NEWT","TRAD","2026-05-25T07:23:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:18:23Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","1,500","","1,500","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,210.3973","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3308726786000000101","","NEWT","TRAD","2026-05-25T18:15:08Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T18:15:08Z","2026-05-25","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","EUR","","","","700","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","213.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"3302066854000001101","","NEWT","TRAD","2026-05-25T07:50:45Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-25T05:17:27Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","CNY","","15","","15","","1","","KILO","","EXPI","","","","","","","","","","","","","","","","","","","18,930.266","KILO","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Silver, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3302022857000000701","","NEWT","TRAD","2026-05-25T07:50:03Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T05:16:57Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","210","","210","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,355.1609","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Sugar, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3301883419000000201","","NEWT","TRAD","2026-05-25T07:46:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-08-31","2026-08-31","2026-09-02","TRUE","BILT","FALSE","FALSE","TRUE","600,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,422.94","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299712277000000801","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","235","233","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,578.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712520000000601","","NEWT","TRAD","2026-05-25T05:34:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:34:59Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","45","40","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","24,927.92","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712296000002701","","NEWT","TRAD","2026-05-25T05:34:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T05:34:51Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","780,000","CNY","CNY","","","90","90","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,688.3","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712283000001401","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","640,000","CNY","CNY","","","75","75","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,578.71","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3299712276000000701","","NEWT","TRAD","2026-05-25T05:34:50Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-25T05:34:50Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","120","105","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","19,066.3","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306245421000000301","","NEWT","TRAD","2026-05-20T12:21:51Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-20T12:18:58Z","2026-05-19","2026-06-09","","FALSE","XOFF","FALSE","FALSE","FALSE","31,000,000","","CNY","","","","340","","","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3302066844000000101","","NEWT","TRAD","2026-05-25T07:50:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:16:32Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","940","","940","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,217.2041","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3302083289000000501","","NEWT","TRAD","2026-05-25T07:49:29Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:32:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","40,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,011.6981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301839032000000601","","NEWT","TRAD","2026-05-25T07:46:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:44:25Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,313","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3302022863000001301","","NEWT","TRAD","2026-05-25T07:50:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T05:15:27Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","430","","430","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,663.8339","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3303563676000000101","","NEWT","TRAD","2026-05-25T08:24:33Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:24:33Z","2026-05-25","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","25,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-09-24","","","171,402.73388","USD","171,402.73388","ACCY","","","","","81.3","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"3306050480000000201","3306050480000000201","TERM","ETRM","2026-05-12T19:42:12Z","","CO","COMMODITY:ENERGY:NATGAS:SWAP:CASH","N","FALSE","2020-02-25T19:51:00Z","2020-10-01","2049-09-27","","FALSE","XXXX","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","10,000,000","","","","MBTU","","","","41000000","","2020-11-01","","2049-08-31","","","","","","","","","","","","","","MBTU","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3306050481000000301","3306050481000000301","TERM","ETRM","2026-05-12T19:43:18Z","","CO","COMMODITY:ENERGY:NATGAS:SWAP:CASH","N","FALSE","2020-02-25T19:51:00Z","2021-03-01","2049-09-27","","FALSE","XXXX","FALSE","FALSE","FALSE","14,000,000","14,000,000","USD","USD","","","3,000,000","","","","MBTU","","","","14000000","","2021-04-01","","2049-08-31","","","","","","","","","","","","","","MBTU","","","","","","","false","","","","","","","","","","","","","","","","","MNTH","","","1","1","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3304144392000000501","","NEWT","TRAD","2026-05-22T05:46:45Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T05:46:45Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,060","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,532.59","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
