"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2755328678000001101","","NEWT","TRAD","2026-04-16T14:26:37Z","FALSE","IR","","N","FALSE","2026-04-16T14:26:37Z","2026-06-17","2031-06-17","","TRUE","BILT","FALSE","FALSE","FALSE","90,000,000","0","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.000425","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2755337615000000401","","NEWT","TRAD","2026-04-16T14:29:22Z","","IR","","I","TRUE","2026-04-16T14:29:22Z","2031-03-19","2036-03-19","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047082","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2754955952000003501","","NEWT","TRAD","2026-04-16T14:04:19Z","","IR","","N","FALSE","2026-04-16T14:04:07Z","2026-04-20","2046-04-20","","FALSE","TCDS","FALSE","FALSE","TRUE","5,000,000","6,382,436","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0007","0","CHF","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV5GHZRLBL5","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS-COMPOUND vs USD-SOFR"
"2755317754000000401","","NEWT","TRAD","2026-04-16T14:27:44Z","","IR","","I","FALSE","2026-04-16T14:27:44Z","2026-04-20","2028-04-20","","FALSE","GSEF","FALSE","FALSE","","23,100,000,000","23,100,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.047","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"2755365910000000801","","NEWT","TRAD","2026-04-16T14:31:41Z","","IR","","I","TRUE","2026-04-16T14:31:41Z","2026-04-16","2028-06-07","","FALSE","BBSF","FALSE","FALSE","","42,000,000","42,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04085","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","5962.77474","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","0","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2755362228000000101","","NEWT","TRAD","2026-04-16T14:31:17Z","","IR","","I","TRUE","2026-04-16T14:31:17Z","2026-06-17","2036-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","58,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030715","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","27500.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","27,500","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2755287270000001501","2755287269000001401","CORR","","2026-04-16T14:22:01Z","","IR","","I","TRUE","2026-04-16T14:22:01Z","2026-06-30","2039-01-31","","","BILT","FALSE","FALSE","TRUE","78,000,000","78,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0454449","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"2755382321000000101","","NEWT","TRAD","2026-04-16T14:32:54Z","","IR","","I","FALSE","2026-04-16T14:32:54Z","2026-04-20","2031-04-14","","FALSE","BGCD","FALSE","FALSE","","130,000,000","130,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0765","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"2756017979000000301","2755976240000000501","CORR","","2026-04-16T15:22:33Z","","IR","","I","FALSE","2026-04-16T15:05:09Z","2026-04-20","2031-04-20","","","BILT","FALSE","FALSE","TRUE","34,000,000","34,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03565","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3P5M8V1D36","NA/Swap OIS ILS","ILS-SHIR-OIS Compound"
"2752587284000001001","","NEWT","TRAD","2026-04-16T10:41:29Z","","IR","","N","FALSE","2026-04-14T10:17:30Z","2026-04-14","2026-09-10","2036-09-14","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-09-10","0.03275","","0","","","","","","","","0.03275","","false","","","","","3","A001","","","A004","","EXPI","","1","810000.00000","EXPI","","","EXPI","1","","","1","UWIN","EUR","","","","","false","","","","","","","","","","","TRUE","40,000","","3","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"2755416335000000701","","NEWT","TRAD","2026-04-16T14:34:55Z","","IR","","N","FALSE","2026-04-16T14:34:55Z","2026-04-16","2031-04-16","2041-04-18","FALSE","ISWV","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2031-04-16","0.04362","","17,025,000","USD","","","","0","","","0.04362","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","17,025,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2749735368000000401","","NEWT","TRAD","2026-04-16T09:38:39Z","","IR","","I","FALSE","2026-04-16T09:38:39Z","2026-04-20","2036-04-20","","FALSE","BGCD","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028353","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","-0.000095","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2749762471000000201","","NEWT","TRAD","2026-04-16T09:40:29Z","","IR","","N","FALSE","2026-04-16T09:40:29Z","2026-04-20","2029-04-20","","FALSE","BGCD","FALSE","FALSE","","302,061,000","220,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000725","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","220000728.32815;302061000.00000;302061000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CAD;CAD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2755514059000000601","","NEWT","TRAD","2026-04-16T14:42:07Z","","IR","","I","TRUE","2026-04-16T14:42:07Z","2031-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.033522","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","2587.08640","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2755317751000000101","","NEWT","TRAD","2026-04-16T14:27:35Z","","IR","","I","TRUE","2026-04-16T14:27:35Z","2026-06-17","2031-06-17","","","BILT","FALSE","FALSE","TRUE","41,000,000","41,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0428","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"2746203549000001501","","NEWT","TRAD","2026-04-16T07:36:27Z","","IR","","I","FALSE","2026-04-16T07:36:27Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","8,500,000,000","8,500,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.0593","","","","","","","0","","","","","false","","","","3","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ795PF6C6ZR","NA/Swap Fxd Flt HUF","HUF-BUBOR"
"2755243470000000301","2755123390000000301","MODI","TRAD","2026-04-16T14:15:13Z","FALSE","IR","","N","FALSE","2026-04-16T14:15:13Z","2026-04-16","2027-04-16","2028-04-20","FALSE","BILT","FALSE","FALSE","TRUE","1,740,380,960+","1,740,380,960+","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","2027-04-16","0.0183","","1,392,320","SEK","","","","0","","","0.0183","","false","","","","3","3","A001","","","A004","","","","","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX7NQNT1PS2","NA/O P Epn Fxd Flt SEK","NA/Swap Fxd Flt SEK"
"2755378269000000201","","NEWT","TRAD","2026-04-16T14:32:10Z","","IR","","I","TRUE","2026-04-16T14:32:10Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038583","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2838","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2755378289000002201","2742307066000000301","TERM","ETRM","2026-04-16T14:31:45Z","","IR","","I","FALSE","2026-04-15T21:14:23Z","2026-08-20","2056-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039825","","","","","","0","0","","","0.039825","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2759766924000000201","1185552111","CORR","","2026-04-16T21:07:31Z","","IR","","N","FALSE","2024-10-10T09:00:31Z","2024-10-15","2028-10-15","","FALSE","BILT","FALSE","FALSE","FALSE","43,000,000","6,064,020","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0204","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","42999965.82000;6064020.00000;42999965.82000;6064020.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH;PEXH;PEXH","CNY;USD;CNY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVRRSZ80P5N","NA/Swap Fxd Flt CNY USD","USD-SOFR-COMPOUND"
"2752733345000000501","","NEWT","TRAD","2026-04-16T11:51:27Z","","IR","","I","FALSE","2026-04-16T11:51:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03582","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","144319.52064","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-77,140","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2752767486000002201","","NEWT","TRAD","2026-04-16T11:53:39Z","","IR","","I","FALSE","2026-04-16T11:30:20Z","2026-04-20","2029-07-12","","","BILT","FALSE","FALSE","FALSE","24,000,000","24,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0244652","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2752777240000000101","","NEWT","TRAD","2026-04-16T11:29:47Z","FALSE","IR","","I","FALSE","2026-04-16T11:29:47Z","2026-04-15","2031-04-15","","","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03697","","","","","","","0","","","","","false","","","","3","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDTVS0FHD5T","NA/Swap Infl Idx GBP","UK-RPI"
"2752767479000001501","2679491432000000201","CORR","","2026-04-16T11:08:36Z","","IR","","N","FALSE","2026-04-10T08:09:29Z","2026-06-17","2028-06-17","","TRUE","BILT","FALSE","FALSE","TRUE","398,125,801+","550,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00028","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","405177780.00000;405177780.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;GBP","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ97MG9SG2KS","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2752772846000000101","","NEWT","TRAD","2026-04-16T11:53:47Z","","IR","","N","FALSE","2026-04-16T11:53:47Z","2026-04-20","2031-04-20","","FALSE","ISWV","FALSE","FALSE","","86,000,000","116,487,237","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0001375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","116487237.03750;86000175.00000;86000175.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","","","","TRUE","","","","-8","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"2759827103000000101","","NEWT","TRAD","2026-04-16T21:17:36Z","","IR","","N","FALSE","2026-04-16T21:17:36Z","2026-04-20","2031-04-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0361291","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2759836947000000101","2759799172000000201","EROR","","2026-04-16T21:21:20Z","","IR","","","","2026-04-16T21:10:30Z","2026-04-16","2029-01-02","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2759844557000000101","","NEWT","TRAD","2026-04-16T21:17:36Z","","IR","","N","FALSE","2026-04-16T21:17:36Z","2026-04-20","2036-02-15","","FALSE","XXXX","FALSE","FALSE","FALSE","73,000,000","73,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0385523","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2759854793000000101","2759827103000000101","EROR","","2026-04-16T21:27:15Z","","IR","","N","FALSE","2026-04-16T21:17:36Z","2026-04-20","2031-04-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0361291","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBTG2KLN231","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2752740081000000401","","NEWT","TRAD","2026-04-16T11:52:03Z","","IR","","N","FALSE","2026-04-16T11:52:03Z","2026-04-16","2026-07-16","2036-07-20","FALSE","ISWV","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-07-16","0.03844","","2,280,000","USD","","","","0","","","0.03844","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,280,000","USD","1","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2759778063000000101","","NEWT","TRAD","2026-04-16T20:37:11Z","FALSE","IR","","I","TRUE","2026-04-16T20:37:11Z","2026-04-20","2034-05-01","","","BILT","FALSE","FALSE","FALSE","97,000,000","97,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037737","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2759805452000000101","2370987602000002101","TERM","ETRM","2026-04-16T21:15:14Z","","IR","","N","FALSE","2026-03-13T15:48:24Z","2026-03-13","2026-06-15","2028-06-17","FALSE","BILT","TRUE","FALSE","FALSE","310,000,000","310,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-15","0.03475","","0","XXX","","","0","0","","","0.03475","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"2759799172000000201","","NEWT","TRAD","2026-04-16T21:10:30Z","","IR","","I","FALSE","2026-04-16T21:10:30Z","2026-04-16","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","39,000,000","39,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1319","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"2759552031000000201","2759396914000000101","CORR","","2026-04-16T20:34:27Z","","IR","","I","FALSE","2026-04-08T15:04:54Z","2026-04-10","2036-04-10","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03889","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKQ8QSWZKR2","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2759569149000000501","","NEWT","TRAD","2026-04-16T20:45:16Z","","IR","","I","TRUE","2026-04-16T20:45:16Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041715","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2759569146000000201","","NEWT","TRAD","2026-04-16T20:44:56Z","","IR","","I","TRUE","2026-04-16T20:44:56Z","2026-04-20","2028-04-20","","FALSE","ISWV","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0360665","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0017125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2759574827000000101","2758474379000000301","CORR","","2026-04-16T20:45:44Z","","IR","","I","TRUE","2026-04-16T18:17:46Z","2025-04-23","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0358751","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","283000.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2748834398000001301","","NEWT","TRAD","2026-04-16T09:05:25Z","","IR","","I","TRUE","2026-04-16T09:05:25Z","2056-04-20","2066-04-20","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024353","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.5742","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2748824784000000301","","NEWT","TRAD","2026-04-16T09:04:57Z","","IR","","I","FALSE","2026-04-16T09:04:57Z","2049-09-15","2054-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","98,000,000","98,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02933","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752680074000001001","","NEWT","TRAD","2026-04-16T11:48:43Z","","IR","","I","TRUE","2026-04-16T11:48:43Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0304926","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.1962","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2752587278000000401","","NEWT","TRAD","2026-04-16T11:41:59Z","","IR","","I","FALSE","2026-04-16T11:41:59Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1233188.93880","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","-4,589,176","ZAR","1","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2752264009000000501","2514538897000000401","CORR","","2026-04-16T11:18:04Z","","IR","","N","FALSE","2026-03-26T09:02:50Z","2026-04-02","2031-09-30","","FALSE","XOFF","FALSE","FALSE","TRUE","125,335,900+","167,369,021","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0036","0.0041372","","","","","false","","","3","3","","","","A005","A004","DAIL","DAIL","1","1","125332500.00000;125332500.00000;167369020.50000;167369020.50000;156665.62500","","MNTH","","MNTH","","3","","6","PEXH;PEXH;PEXH;PEXH;UFRO","GBP;GBP;USD;USD;GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5DMFZ065FZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-OIS Compound"
"2752587281000000701","","NEWT","TRAD","2026-04-16T11:42:23Z","","IR","","I","TRUE","2026-04-16T11:42:23Z","2026-04-20","2041-04-20","","","TWSF","FALSE","FALSE","","380,000","380,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0404","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","411.33048","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-1,303","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
