"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1147588801000000201","","NEWT","TRAD","2025-11-21T21:31:56Z","","CR","","N","TRUE","2025-11-21T21:31:56Z","2025-11-21","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45374.96250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143891922000000401","","NEWT","TRAD","2025-11-21T16:33:10Z","","CR","","I","TRUE","2025-11-21T16:33:10Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556864","","","","","","false","","","3","","","A004","","","","","","","","3321574.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1143901174000000301","","NEWT","TRAD","2025-11-21T16:35:51Z","","CR","","I","TRUE","2025-11-21T16:35:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143906753000001001","1143901174000000301","MODI","TRAD","2025-11-21T16:36:49Z","TRUE","CR","","I","TRUE","2025-11-21T16:35:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1144644380000000301","1102320068000000201","MODI","TRAD","2025-11-21T17:09:32Z","FALSE","CR","","N","FALSE","2025-11-19T17:17:50Z","2025-11-19","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1144704617000000301","","NEWT","TRAD","2025-11-21T17:16:06Z","","CR","","I","TRUE","2025-11-21T17:16:06Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065725","","","","","","false","","","3","","","A004","","","","","","","","370986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1127470614000000101","","NEWT","TRAD","2025-11-21T00:57:28Z","","CR","","I","FALSE","2025-11-21T00:57:28Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007105","","","","","","false","","","3","","","A004","","","","","","","","4041.85242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJJVPHDRWLD","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1143330102000000101","","NEWT","TRAD","2025-11-21T15:34:11Z","","CR","","N","FALSE","2025-11-21T15:29:46Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","285,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1132764045000000101","","NEWT","TRAD","2025-11-21T08:23:51Z","","CR","","I","TRUE","2025-11-21T08:23:51Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","1115124.34000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1135569726000000101","","NEWT","TRAD","2025-11-21T09:20:34Z","","CR","","N","FALSE","2025-10-31T16:34:34Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","0","","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD7R5N45SBP","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"1142110624000000301","","NEWT","TRAD","2025-11-21T13:29:44Z","","CR","","I","TRUE","2025-11-21T13:29:44Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055542","","","","","","false","","","3","","","A004","","","","","","","","599715.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1141811553000000101","","NEWT","TRAD","2025-11-21T13:11:16Z","","CR","","I","TRUE","2025-11-21T13:11:16Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010642","","","","","","false","","","3","","","A004","","","","","","","","726722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1142170694000000301","","NEWT","TRAD","2025-11-21T13:39:42Z","","CR","","I","TRUE","2025-11-21T13:39:42Z","2025-11-24","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","5563675.92935","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1142294666000000201","","NEWT","TRAD","2025-11-21T13:59:32Z","","CR","","I","FALSE","2025-11-21T13:59:32Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056275","","","","","","false","","","3","","","A004","","","","","","","","675988.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1142246651000000301","","NEWT","TRAD","2025-11-21T13:51:30Z","","CR","","N","TRUE","2025-11-21T13:51:30Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","986446.96826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1140834455000000301","","NEWT","TRAD","2025-11-21T12:33:41Z","","CR","","I","FALSE","2025-11-21T12:33:41Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056243","","","","","","false","","","3","","","A004","","","","","","","","87529.82170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1145923351000000301","","NEWT","TRAD","2025-11-21T18:23:24Z","","CR","","N","FALSE","2025-11-21T18:23:24Z","2025-11-24","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","110,000,000","109,505,330","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBLW4V5ZVJ6","NA/CDS Corp SN","DTD 02/15/2025"
"1145782164000000301","","NEWT","TRAD","2025-11-21T18:07:24Z","","CR","","I","TRUE","2025-11-21T18:07:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1145841001000000401","","NEWT","TRAD","2025-11-21T18:09:52Z","","CR","","I","FALSE","2025-11-21T18:09:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1145350136000000401","1058835222000000301","MODI","TRAD","2025-11-21T17:40:27Z","FALSE","CR","","N","FALSE","2025-11-17T17:16:23Z","2025-11-17","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1146150811000000101","","NEWT","TRAD","2025-11-21T18:56:52Z","","CR","","N","FALSE","2025-11-21T18:56:52Z","2025-11-22","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","451444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNS0P01KGSD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1145548082000001001","","NEWT","TRAD","2025-11-21T17:52:26Z","","CR","","I","TRUE","2025-11-21T17:52:26Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106575","","","","","","false","","","3","","","A004","","","","","","","","742222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1142193836000001201","","NEWT","TRAD","2025-11-21T13:44:27Z","","CR","","I","TRUE","2025-11-21T13:44:27Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","1836805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1141218785000000401","","NEWT","TRAD","2025-11-21T12:47:48Z","","CR","","I","TRUE","2025-11-21T12:47:48Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269731","","","","","","false","","","3","","","A004","","","","","","","","2943478.70007","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1141163067000000601","","NEWT","TRAD","2025-11-21T12:46:19Z","","CR","","I","TRUE","2025-11-21T12:46:19Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056665","","","","","","false","","","3","","","A004","","","","","","","","670311.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1141064797000000301","","NEWT","TRAD","2025-11-21T12:42:24Z","","CR","","I","FALSE","2025-11-21T12:42:24Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098181","","","","","","false","","","3","","","A004","","","","","","","","412388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1139041013000000101","","NEWT","TRAD","2025-11-21T11:17:47Z","","CR","","I","FALSE","2025-11-21T11:17:47Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138748151000000301","","NEWT","TRAD","2025-11-21T11:02:57Z","","CR","","I","TRUE","2025-11-21T11:02:57Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2170626.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145997898000000101","","NEWT","TRAD","2025-11-21T18:48:55Z","","CR","","I","FALSE","2025-11-21T18:35:31Z","2025-11-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","65822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1140806009000000201","","NEWT","TRAD","2025-11-21T12:32:21Z","","CR","","I","TRUE","2025-11-21T12:32:21Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0271396","","","","","","false","","","3","","","A004","","","","","","","","3246700.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1140779074000000301","","NEWT","TRAD","2025-11-21T12:31:48Z","","CR","","I","TRUE","2025-11-21T12:31:48Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056155","","","","","","false","","","3","","","A004","","","","","","","","219236.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1140591941000000401","","NEWT","TRAD","2025-11-21T12:24:20Z","","CR","","I","FALSE","2025-11-21T12:24:20Z","2025-11-24","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009812","","","","","","false","","","3","","","A004","","","","","","","","855277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1140677172000000201","","NEWT","TRAD","2025-11-21T12:27:18Z","","CR","","I","TRUE","2025-11-21T12:27:18Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00568015","","","","","","false","","","3","","","A004","","","","","","","","540502.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1140439459000000301","","NEWT","TRAD","2025-11-21T12:18:54Z","","CR","","I","TRUE","2025-11-21T12:18:54Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057265","","","","","","false","","","3","","","A004","","","","","","","","2205272.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1140851837000000501","","NEWT","TRAD","2025-11-21T12:35:16Z","","CR","","I","TRUE","2025-11-21T12:35:16Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056865","","","","","","false","","","3","","","A004","","","","","","","","556167.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137374273000000101","","NEWT","TRAD","2025-11-21T10:04:06Z","","CR","","I","TRUE","2025-11-21T10:04:06Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570666","","","","","","false","","","3","","","A004","","","","","","","","553723.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1136421228000000201","","NEWT","TRAD","2025-11-21T09:41:46Z","","CR","","I","FALSE","2025-11-21T09:41:46Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1138612450000000301","","NEWT","TRAD","2025-11-21T10:58:03Z","","CR","","I","TRUE","2025-11-21T10:58:03Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02547","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98666","","","","","","","OTHR","","","TRUE","","","","0.001605","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138085963000000101","","NEWT","TRAD","2025-11-21T10:30:48Z","","CR","","I","TRUE","2025-11-21T10:30:48Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027324","","","","","","false","","","3","","","A004","","","","","","","","1395486.94480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1131296543000000101","","NEWT","TRAD","2025-11-21T08:01:23Z","","CR","","I","TRUE","2025-11-21T08:01:23Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005707","","","","","","false","","","3","","","A004","","","","","","","","3322092.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143343888000000601","","NEWT","TRAD","2025-11-21T15:35:38Z","","CR","","I","FALSE","2025-11-21T15:35:38Z","2025-11-24","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02722557","","","","","","false","","","3","","","A004","","","","","","","","323441.29200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1142946650000001001","","NEWT","TRAD","2025-11-21T14:59:16Z","","CR","","I","TRUE","2025-11-21T14:59:16Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064176","","","","","","false","","","3","","","A004","","","","","","","","145297.24261","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143603146000000201","","NEWT","TRAD","2025-11-21T15:59:33Z","","CR","","I","TRUE","2025-11-21T15:59:33Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062909","","","","","","false","","","3","","","A004","","","","","","","","571049.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143490593000000301","","NEWT","TRAD","2025-11-21T15:50:59Z","","CR","","I","TRUE","2025-11-21T15:50:59Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005676","","","","","","false","","","3","","","A004","","","","","","","","3121668.15697","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1143216995000000501","","NEWT","TRAD","2025-11-21T15:19:31Z","","CR","","I","TRUE","2025-11-21T15:19:31Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","3598611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1143284378000000401","","NEWT","TRAD","2025-11-21T15:25:51Z","","CR","","I","TRUE","2025-11-21T15:25:51Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027061","","","","","","false","","","3","","","A004","","","","","","","","2714951.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1143435756000001101","","NEWT","TRAD","2025-11-21T15:44:36Z","","CR","","I","TRUE","2025-11-21T15:44:36Z","2025-11-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0272358","","","","","","false","","","3","","","A004","","","","","","","","2694126.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
