Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"896968342","","NEWT","TRAD","2024-02-07T14:51:20Z","","CR","","I","true","2024-02-07T14:51:20Z","2024-02-08","2028-12-20","","","TWSF","false","false","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005982","","","","","","false","","","3","","","A004","","","","","","","","702918.72693","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896968460","","NEWT","TRAD","2024-02-07T14:51:21Z","","CR","","I","true","2024-02-07T14:51:21Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","92,990,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0029","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896968461","","NEWT","TRAD","2024-02-07T14:51:21Z","","CR","","I","true","2024-02-07T14:51:21Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.032775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0029","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896968462","","NEWT","TRAD","2024-02-07T14:51:21Z","","CR","","I","false","2024-02-07T14:51:21Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070977","","","","","","false","","","3","","","A004","","","","","","","","72156.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896968463","","NEWT","TRAD","2024-02-07T14:51:25Z","","CR","","I","true","2024-02-07T14:51:25Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032767","","","","","","false","","","3","","","A004","","","","","","","","769842.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896961483","","NEWT","TRAD","2024-02-07T14:37:08Z","","CR","","I","true","2024-02-07T14:37:08Z","2024-02-08","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005523","","","","","","false","","","3","","","A004","","","","","","","","2096120.98849","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896970412","","NEWT","TRAD","2024-02-07T14:51:11Z","","CR","","I","true","2024-02-07T14:51:11Z","2024-02-08","2028-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896971010","","NEWT","TRAD","2024-02-07T14:53:45Z","","CR","","I","true","2024-02-07T14:53:45Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005967","","","","","","false","","","3","","","A004","","","","","","","","391885.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896971311","","NEWT","TRAD","2024-02-07T14:54:04Z","","CR","","I","false","2024-02-07T14:54:04Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896971483","896971311","MODI","TRAD","2024-02-07T14:54:17Z","true","CR","","I","false","2024-02-07T14:54:04Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896971594","","NEWT","TRAD","2024-02-07T14:54:20Z","","CR","","I","true","2024-02-07T14:54:20Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057375","","","","","","false","","","3","","","A004","","","","","","","","318381.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896971595","","NEWT","TRAD","2024-02-07T14:54:24Z","","CR","","I","true","2024-02-07T14:54:24Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032795","","","","","","false","","","3","","","A004","","","","","","","","1537258.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896971644","","NEWT","TRAD","2024-02-07T14:54:35Z","","CR","","I","true","2024-02-07T14:54:35Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055437","","","","","","false","","","3","","","A004","","","","","","","","1043457.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896971742","","NEWT","TRAD","2024-02-07T14:54:44Z","","CR","","I","false","2024-02-07T14:54:44Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009669","","","","","","false","","","3","","","A004","","","","","","","","317111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896971744","","NEWT","TRAD","2024-02-07T14:54:48Z","","CR","","I","true","2024-02-07T14:54:48Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057283","","","","","","false","","","3","","","A004","","","","","","","","953777.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896971765","","NEWT","TRAD","2024-02-07T14:54:51Z","","CR","","I","false","2024-02-07T14:54:51Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896971808","","NEWT","TRAD","2024-02-07T14:54:57Z","","CR","","I","false","2024-02-07T14:54:57Z","2024-02-08","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059775","","","","","","false","","","3","","","A004","","","","","","","","488652.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896971866","","NEWT","TRAD","2024-02-07T14:55:01Z","","CR","","I","true","2024-02-07T14:55:01Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005977","","","","","","false","","","3","","","A004","","","","","","","","977420.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896971882","","NEWT","TRAD","2024-02-07T14:54:55Z","","CR","","I","true","2024-02-07T14:54:55Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005978","","","","","","false","","","3","","","A004","","","","","","","","977191.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896971936","896971765","MODI","TRAD","2024-02-07T14:55:09Z","true","CR","","I","false","2024-02-07T14:54:51Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896972149","","NEWT","TRAD","2024-02-07T14:55:31Z","","CR","","I","false","2024-02-07T14:55:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896972419","896972149","MODI","TRAD","2024-02-07T14:55:43Z","true","CR","","I","false","2024-02-07T14:55:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.685","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.EM.40.V1","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"896972483","","NEWT","TRAD","2024-02-07T14:55:44Z","","CR","","I","true","2024-02-07T14:55:44Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059833","","","","","","false","","","3","","","A004","","","","","","","","975975.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896972485","","NEWT","TRAD","2024-02-07T14:55:37Z","","CR","","I","true","2024-02-07T14:55:37Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328215","","","","","","false","","","3","","","A004","","","","","","","","1765207.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896972596","","NEWT","TRAD","2024-02-07T14:52:49Z","","CR","","I","true","2024-02-07T14:52:49Z","2023-09-20","2028-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","378352.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SUB FINANCIALS SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"896972734","","NEWT","TRAD","2024-02-07T14:55:59Z","","CR","","I","true","2024-02-07T14:55:59Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105685","","","","","","false","","","3","","","A004","","","","","","","","631565.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896973047","","NEWT","TRAD","2024-02-07T14:56:19Z","","CR","","I","true","2024-02-07T14:56:19Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056871","","","","","","false","","","3","","","A004","","","","","","","","315886.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896973048","","NEWT","TRAD","2024-02-07T14:56:19Z","","CR","","I","false","2024-02-07T14:56:19Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","43262.33787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896973049","","NEWT","TRAD","2024-02-07T14:56:23Z","","CR","","I","false","2024-02-07T14:56:23Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007094","","","","","","false","","","3","","","A004","","","","","","","","231168.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"896973168","","NEWT","TRAD","2024-02-07T14:56:41Z","","CR","","I","true","2024-02-07T14:56:41Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00597","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"896973472","","NEWT","TRAD","2024-02-07T14:57:07Z","","CR","","I","false","2024-02-07T14:57:07Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009667","","","","","","false","","","3","","","A004","","","","","","","","319111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896973862","","NEWT","TRAD","2024-02-07T14:57:36Z","","CR","","I","true","2024-02-07T14:57:36Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056701","","","","","","false","","","3","","","A004","","","","","","","","945134.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896973977","","NEWT","TRAD","2024-02-07T14:57:49Z","","CR","","I","true","2024-02-07T14:57:49Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","517136.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896974147","","NEWT","TRAD","2024-02-07T14:58:05Z","","CR","","I","true","2024-02-07T14:58:05Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","1558413.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896963510","","NEWT","TRAD","2024-02-07T14:43:39Z","","CR","","I","true","2024-02-07T14:43:39Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","1977800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","0.01325","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896974508","","NEWT","TRAD","2024-02-07T14:58:49Z","","CR","","I","true","2024-02-07T14:58:49Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556525","","","","","","false","","","3","","","A004","","","","","","","","1100985.76227","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896963696","","NEWT","TRAD","2024-02-07T14:44:05Z","","CR","","I","true","2024-02-07T14:44:05Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","2091674.30400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896974663","","NEWT","TRAD","2024-02-07T14:58:58Z","","CR","","I","true","2024-02-07T14:58:58Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055682","","","","","","false","","","3","","","A004","","","","","","","","207601.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896974664","","NEWT","TRAD","2024-02-07T14:58:57Z","","CR","","I","true","2024-02-07T14:58:57Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055682","","","","","","false","","","3","","","A004","","","","","","","","207601.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896974665","","NEWT","TRAD","2024-02-07T14:59:04Z","","CR","","I","true","2024-02-07T14:59:04Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032838","","","","","","false","","","3","","","A004","","","","","","","","766766.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"896974908","","NEWT","TRAD","2024-02-07T14:59:26Z","","CR","","I","true","2024-02-07T14:59:26Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105701","","","","","","false","","","3","","","A004","","","","","","","","189945.33776","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896975189","","NEWT","TRAD","2024-02-07T14:59:38Z","","CR","","I","true","2024-02-07T14:59:38Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","1039165.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896964234","","NEWT","TRAD","2024-02-07T14:44:59Z","","CR","","I","false","2024-02-07T14:44:59Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","1120388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"896975433","","NEWT","TRAD","2024-02-07T14:59:55Z","","CR","","I","true","2024-02-07T14:59:55Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","2080998.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896964582","","NEWT","TRAD","2024-02-07T14:45:05Z","","CR","","I","true","2024-02-07T14:45:05Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","3172675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"896964839","","NEWT","TRAD","2024-02-07T14:45:36Z","","CR","","I","true","2024-02-07T14:45:36Z","2024-02-08","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","2086323.19198","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896976064","","NEWT","TRAD","2024-02-07T15:00:43Z","","CR","","I","true","2024-02-07T15:00:43Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055682","","","","","","false","","","3","","","A004","","","","","","","","1038008.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"896976311","","NEWT","TRAD","2024-02-07T15:01:12Z","","CR","","I","true","2024-02-07T15:01:12Z","2024-02-08","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055725","","","","","","false","","","3","","","A004","","","","","","","","1037052.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
