Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1011694376","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","160,000","","USD","","320","","320","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,590.7421","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DSM","","","","","false","","","","","","","","Cash","","",""
"1011695080","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","84,000","","USD","","130","","130","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,577.6041","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DEG","","","","","false","","","","","","","","Cash","","",""
"1011695833","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","130,000","","USD","","540","","540","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,704.596","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","GLASS-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011696248","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-10-31","2024-10-31","2024-11-07","true","BILT","false","false","false","5,100","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,618.9045","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","SBU","","","","","false","","","","","","","","Cash","","",""
"1011697205","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","34,000","","USD","","70","","70","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,428.1968","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Fuel Oil","","","","SFU","","","","","false","","","","","","","","Cash","","",""
"1011697758","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","11,000","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,791.2717","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DCCP","","","","","false","","","","","","","","Cash","","",""
"1011698328","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","51,000","","USD","","400","","400","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","901.3153","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","DCIO","","","","","false","","","","","","","","Cash","","",""
"1011698670","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","140,000","","USD","","155","","155","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,487.6215","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DPV","","","","","false","","","","","","","","Cash","","",""
"1011699080","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","310,000","","USD","","370","","370","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,951.9117","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","TEREPTHALIC ACID-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011699657","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","390,000","","USD","","1,600","","1,600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,781.3752","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Coal","","","","DJM","","","","","false","","","","","","","","Cash","","",""
"1011699667","947296183","CORR","","2024-05-27T08:06:54Z","","CO","Commodity:Index:Swap:Cash","N","false","2024-03-27T13:21:41Z","2024-03-27","2024-06-28","","false","BILT","false","false","false","25,000,000+","24,999,617","USD","USD","","","42,000+","","","","SHAS","","","","","","","","","","","","","","","","","","","","","136.78607568","ACCY","","0.0012","","","","","false","USD","1","","3","","","","","","","MNTH","","4","","","","","MNTH","","","","4","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1011700177","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","54,000","","USD","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,609.987","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DLL","","","","","false","","","","","","","","Cash","","",""
"1011701023","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-07-31","2024-07-31","2024-08-07","true","BILT","false","false","false","25,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","901.3153","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","DCIO","","","","","false","","","","","","","","Cash","","",""
"1011702006","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","39,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","18,572.0258","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SPB","","","","","false","","","","","","","","Cash","","",""
"1011702467","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-10-31","2024-10-31","2024-11-07","true","BILT","false","false","false","17,000","","USD","","15","","15","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","8,138.155","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","SAG","","","","","false","","","","","","","","Cash","","",""
"1011703069","1011370903","EROR","","2024-05-27T08:07:37Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-05-27T07:28:12Z","2024-05-27","2024-07-30","2024-08-01","false","JPCB","false","false","false","15,000,000","","USD","","","","6,000","","","","OZTR","","","","","","","","","","","","","","","","2024-07-30","","","82,800","USD","","","","","","","2,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Physical","","",""
"1011703135","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-08-30","2024-08-30","2024-09-09","true","BILT","false","false","false","5,500","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,877.0305","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SHHC","","","","","false","","","","","","","","Cash","","",""
"1011703517","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-08-30","2024-08-30","2024-09-09","true","BILT","false","false","false","600,000","","USD","","1,100","","1,100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,764.981","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SRB","","","","","false","","","","","","","","Cash","","",""
"1011704176","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-10-31","2024-10-31","2024-11-07","true","BILT","false","false","false","140,000","","USD","","120","","120","","1","","KILO","","MNTH","","","","","","","","","","","","","","","","","","","8,138.155","KILO","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","SAG","","","","","false","","","","","","","","Cash","","",""
"1011704413","1010650950","CORR","","2024-05-27T08:08:17Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2024-05-24T14:24:28Z","2025-03-01","2025-03-31","","false","BILT","false","false","false","5,000,000","5,000,015","USD","USD","","","4,800","4,800","1","1","","","EXPI","EXPI","","4957","","2025-03-01","","","","","","","","","","","","","","1,008.75","OZTR","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1011704587","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","17,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","24,788.8013","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SZN","","","","","false","","","","","","","","Cash","","",""
"1011705392","","NEWT","TRAD","2024-05-27T07:49:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T07:49:47Z","2024-06-28","2024-06-28","2024-07-08","true","BILT","false","false","false","250,000","","USD","","85","","85","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","21,040.9589","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SAF","","","","","false","","","","","","","","Cash","","",""
"1011706049","1011145946","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","130,000","","USD","","45","","45","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","21,013.0319","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SAF","","","","","false","","","","","","","","Cash","","",""
"1011707475","1011145989","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","63,000","","USD","","30","","30","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,011.2463","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Shanghai Futures Exchange Rubber","","","","","false","","","","","","","","Cash","","",""
"1011708211","1011146052","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","21,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,450.4569","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","POLYESTER STAPLE FIBER-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011708840","1011146069","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","170,000","","USD","","165","","165","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,450.4569","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","POLYESTER STAPLE FIBER-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011709335","1011146059","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","790,000","","USD","","945","","945","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,950.0621","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","TEREPTHALIC ACID-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011709823","1011146072","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","380,000","","USD","","740","","740","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,685.8012","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","SBU","","","","","false","","","","","","","","Cash","","",""
"1011710561","1011146074","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","110,000","","USD","","290","","290","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,618.6445","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","METHANOL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011711126","1011146030","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-08-30","2024-08-30","2024-09-11","true","BILT","false","false","false","5,300","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,762.9405","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","SRB","","","","","false","","","","","","","","Cash","","",""
"1011711940","1011146040","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","190,000","","USD","","780","","780","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,707.1267","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","GLASS-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011712497","","NEWT","TRAD","2024-05-27T08:10:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T08:10:08Z","2024-05-27","2024-05-28","","false","XOFF","true","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1011712500","","NEWT","TRAD","2024-05-27T08:10:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T08:10:08Z","2024-05-27","2024-05-29","","false","XOFF","true","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XPT","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1011712521","","NEWT","TRAD","2024-05-27T08:10:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T08:10:08Z","2024-05-27","2024-05-28","","false","XOFF","true","false","false","985","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","XPD","","","","false","","","","","","","","","","","false","","","","","","","","","","",""
"1011712797","1011146020","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","13,000","","USD","","20","","20","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,659.0849","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DSA","","","","","false","","","","","","","","Cash","","",""
"1011713584","1011146018","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","80,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,854.6935","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn Starch","","","","","false","","","","","","","","Cash","","",""
"1011714216","1011146003","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","45,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","21,191.9634","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","COTTON YARN-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011715571","1011146021","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","39,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,659.0849","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","DSA","","","","","false","","","","","","","","Cash","","",""
"1011716056","1011146016","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-05-31","2024-05-31","2024-06-12","true","BILT","false","false","false","190,000","","USD","","470","","470","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,854.6935","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn Starch","","","","","false","","","","","","","","Cash","","",""
"1011716637","1011146034","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","27,000","","USD","","25","","25","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,802.7502","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DCCP","","","","","false","","","","","","","","Cash","","",""
"1011717135","1011146027","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","140,000","","USD","","85","","85","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","11,999.9393","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","JUJUBE-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011718631","1011146022","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-08-30","2024-08-30","2024-09-11","true","BILT","false","false","false","160,000","","USD","","150","","150","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,572.9628","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","APPLE-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011719491","1011146038","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","310,000","","USD","","840","","840","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,618.6445","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","METHANOL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011720120","1011146048","CORR","","2024-05-27T04:22:39Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T04:22:39Z","2024-07-31","2024-07-31","2024-08-09","true","BILT","false","false","false","200,000","","USD","","600","","600","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,421.3545","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","SODIUM CARBONATE-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011776910","","NEWT","TRAD","2024-05-27T08:15:15Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-27T08:15:15Z","2024-07-31","2024-07-31","2024-08-02","true","BILT","false","false","false","250,000","","USD","","2,000","","2,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","896.21","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","DCIO","","","","","false","","","","","","","","Cash","","",""
"1011777105","1011116201","MODI","TRAD","2024-05-27T08:19:48Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T13:22:55Z","2024-05-24","2024-06-03","","false","BILT","false","false","false","1,000","","USD","","1,000","","1,000","","0","","IPNT","","EXPI","","","","","","","","","","","","","","","","","","","560.751796626673","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Other Diversified Indices","","","","","false","","","","","","","","Cash","","",""
"1011777251","","NEWT","TRAD","2024-05-27T08:15:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-05-27T08:15:15Z","2024-07-31","2024-07-31","2024-08-02","true","BILT","false","false","false","390,000","","USD","","450","","450","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,210.42","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","WHITE SUGAR-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011777817","","NEWT","TRAD","2024-05-27T08:23:09Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T08:23:09Z","2024-08-29","2024-08-29","","false","BILT","false","false","false","2,000,000","2,000,007","USD","USD","20,000","20,000","20,000","20,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","81.1","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1011778244","","NEWT","TRAD","2024-05-27T08:15:15Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T08:15:15Z","2024-07-31","2024-07-31","2024-08-02","true","BILT","false","false","false","360,000","","USD","","900","","900","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,877.85","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","RAPESEED MEAL-ZCE","","","","","false","","","","","","","","Cash","","",""
"1011779211","","NEWT","TRAD","2024-05-27T08:15:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T08:15:15Z","2024-07-31","2024-07-31","2024-08-02","true","BILT","false","false","false","91,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","6,470.03","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","DPV","","","","","false","","","","","","","","Cash","","",""
"1011779867","","NEWT","TRAD","2024-05-27T08:15:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T08:15:15Z","2024-07-31","2024-07-31","2024-08-02","true","BILT","false","false","false","110,000","","USD","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,606.48","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","METHANOL-ZCE","","","","","false","","","","","","","","Cash","","",""
