"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3084810362000000201","","NEWT","TRAD","2026-05-12T14:15:43Z","","CR","","I","TRUE","2026-05-12T14:15:43Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02825","","","","","","false","","","3","","","A004","","","","","","","","1214774.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.02825","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3084810361000000102","3084766057000000101","MODI","TRAD","2026-05-12T14:15:36Z","TRUE","CR","","I","TRUE","2026-05-12T14:11:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3082539056000000201","","NEWT","TRAD","2026-05-12T12:06:07Z","","CR","","I","TRUE","2026-05-12T12:06:07Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","1825586.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084784352000000701","","NEWT","TRAD","2026-05-12T14:14:00Z","","CR","","I","TRUE","2026-05-12T14:14:00Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576908","","","","","","false","","","3","","","A004","","","","","","","","537333.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084792027000001001","3084772872000000401","MODI","TRAD","2026-05-12T14:14:32Z","TRUE","CR","","I","TRUE","2026-05-12T14:12:40Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084750268000000101","","NEWT","TRAD","2026-05-12T14:07:02Z","","CR","","N","FALSE","2026-05-12T14:07:02Z","2026-05-13","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3362500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3084697791000000101","","NEWT","TRAD","2026-05-12T14:07:38Z","","CR","","I","TRUE","2026-05-12T14:07:38Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","214937.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084772869000000101","","NEWT","TRAD","2026-05-12T14:12:23Z","","CR","","I","TRUE","2026-05-12T14:12:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084746611000000201","3031165346000000101","EROR","","2026-05-12T14:07:42Z","","CR","","","","2026-05-08T12:08:27Z","2026-05-08","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3084184946000000201","","NEWT","TRAD","2026-05-12T13:32:02Z","","CR","","I","TRUE","2026-05-12T13:32:02Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057605","","","","","","false","","","3","","","A004","","","","","","","","215346.61305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084161524000000101","","NEWT","TRAD","2026-05-12T13:31:10Z","","CR","","I","TRUE","2026-05-12T13:31:10Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070915","","","","","","false","","","3","","","A004","","","","","","","","784150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3074469279000000101","2952800315000000201","TERM","ETRM","2026-05-12T08:25:14Z","","CR","","N","FALSE","2026-05-04T08:01:46Z","2026-05-06","2026-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1V6D2JMZNR","NA/CDS Corp SN","No name obtainable"
"3088135610000000101","","NEWT","TRAD","2026-05-12T18:08:20Z","","CR","","I","TRUE","2026-05-12T18:08:20Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","781500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3088174837000000201","","NEWT","TRAD","2026-05-12T18:10:12Z","","CR","","I","FALSE","2026-05-12T18:10:12Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.01805","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3087775262000000101","","NEWT","TRAD","2026-05-12T17:49:35Z","","CR","","I","TRUE","2026-05-12T17:49:35Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005379","","","","","","false","","","3","","","A004","","","","","","","","1135378.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3074302045000000101","","NEWT","TRAD","2026-05-12T08:23:21Z","","CR","","I","TRUE","2026-05-12T08:23:21Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02794","","","","","","false","","","3","","","A004","","","","","","","","308058.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3078713932000000101","","NEWT","TRAD","2026-05-12T09:47:44Z","","CR","","I","FALSE","2026-05-12T09:47:44Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005716","","","","","","false","","","3","","","A004","","","","","","","","1196176.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3078671141000000101","2911970668000000101","MODI","TRAD","2026-05-12T09:45:30Z","TRUE","CR","","I","FALSE","2026-04-29T19:44:31Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4341.77214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3078038773000000201","","NEWT","TRAD","2026-05-12T09:33:40Z","","CR","","I","FALSE","2026-05-12T09:33:40Z","2026-05-13","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00276927","","","","","","false","","","3","","","A004","","","","","","","","397223.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"3078524439000000101","2875840944000000101","MODI","TRAD","2026-05-12T09:42:32Z","TRUE","CR","","I","FALSE","2026-04-27T14:52:49Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","261666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"3087801858000000101","2406603133000000101","CORR","","2026-05-12T17:47:49Z","","CR","","N","FALSE","2026-03-17T21:48:10Z","2026-03-19","2061-02-04","2061-02-04","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3078398681000000301","2637560381000000501","MODI","TRAD","2026-05-12T09:39:53Z","TRUE","CR","","N","FALSE","2026-04-07T13:55:00Z","2026-04-08","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1437527.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVLRT0DJ511","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"3090631313000007501","","NEWT","TRAD","2026-05-12T21:35:34Z","","CR","","N","FALSE","2026-05-12T21:35:34Z","2028-05-12","2029-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631286000004801","","NEWT","TRAD","2026-05-12T21:35:30Z","","CR","","N","FALSE","2026-05-12T21:35:30Z","2028-05-12","2029-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631300000006201","","NEWT","TRAD","2026-05-12T21:35:30Z","","CR","","N","FALSE","2026-05-12T21:35:30Z","2028-05-12","2029-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631307000006901","","NEWT","TRAD","2026-05-12T21:35:34Z","","CR","","N","FALSE","2026-05-12T21:35:34Z","2026-05-12","2027-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631255000001701","","NEWT","TRAD","2026-05-12T21:35:26Z","","CR","","N","FALSE","2026-05-12T21:35:26Z","2027-05-12","2028-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631252000001401","","NEWT","TRAD","2026-05-12T21:35:25Z","","CR","","N","FALSE","2026-05-12T21:35:25Z","2026-05-12","2027-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3090631278000004001","","NEWT","TRAD","2026-05-12T21:35:27Z","","CR","","N","FALSE","2026-05-12T21:35:27Z","2026-05-12","2033-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3086523632000000101","","NEWT","TRAD","2026-05-12T16:46:07Z","","CR","","I","TRUE","2026-05-12T16:46:07Z","2026-05-13","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","1742394.93120","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","107.25","USD","1","","","","","","QZ55QR41JC2M","NA/CDS Corp Idx","CDX.NA.HY"
"3082533483000000201","","NEWT","TRAD","2026-05-12T12:05:39Z","","CR","","I","FALSE","2026-05-12T12:05:39Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.42","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3083292955000000101","","NEWT","TRAD","2026-05-12T12:42:12Z","","CR","","I","TRUE","2026-05-12T12:42:12Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010718625","","","","","","false","","","3","","","A004","","","","","","","","793625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3083879462000000101","","NEWT","TRAD","2026-05-12T13:09:02Z","","CR","","I","TRUE","2026-05-12T13:09:02Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057345","","","","","","false","","","3","","","A004","","","","","","","","541491.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3083884862000000201","","NEWT","TRAD","2026-05-11T09:02:45Z","FALSE","CR","","N","FALSE","2026-05-11T09:02:45Z","2026-05-12","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,300,000,000","19,938,800","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZZMQ9PGKLN","NA/CDS Corp SN","No name obtainable"
"3084435856000000401","","NEWT","TRAD","2026-05-12T13:52:58Z","","CR","","I","TRUE","2026-05-12T13:52:58Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","905496.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084305641000000201","","NEWT","TRAD","2026-05-12T13:41:53Z","","CR","","I","TRUE","2026-05-12T13:41:53Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","3018549.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3083405621000000201","3083384733000000301","MODI","TRAD","2026-05-12T12:48:30Z","TRUE","CR","","I","TRUE","2026-05-12T12:47:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3083347367000000601","","NEWT","TRAD","2026-05-12T12:44:54Z","","CR","","I","TRUE","2026-05-12T12:44:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0006","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3085313734000000401","3075231727000000101","EROR","","2026-05-12T08:39:35Z","","CR","","I","","2026-05-12T08:39:35Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","509599.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","3","","4","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3086238854000000901","3086238854000000901","TERM","ETRM","2026-05-12T16:29:15Z","","CR","","N","FALSE","2025-04-23T20:32:16Z","2026-05-12","2027-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3086238853000000801","3086238853000000801","TERM","ETRM","2026-05-12T16:29:14Z","","CR","","N","FALSE","2025-04-23T20:32:22Z","2026-05-12","2027-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3086238849000000401","3086238849000000401","TERM","ETRM","2026-05-12T16:29:12Z","","CR","","N","FALSE","2025-04-23T20:32:16Z","2026-05-12","2027-05-12","","TRUE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3088440081000000201","3085748556000000201","CORR","","2026-05-12T16:03:56Z","","CR","","N","FALSE","2026-05-12T16:03:56Z","2026-05-13","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","19,500","EUR","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3087804063000000101","","NEWT","TRAD","2026-05-12T17:51:14Z","","CR","","I","TRUE","2026-05-12T17:51:14Z","2026-05-13","2028-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00230654","","","","","","false","","","3","","","A004","","","","","","","","326519.59823","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"3088174840000000501","","NEWT","TRAD","2026-05-12T18:10:32Z","","CR","","I","TRUE","2026-05-12T18:10:32Z","2026-05-13","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","5990995.76339","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.1725","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"3088229980000000301","","NEWT","TRAD","2026-05-12T18:09:25Z","","CR","","N","FALSE","2026-05-12T18:09:25Z","2025-09-22","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","192,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3088120747000000301","","NEWT","TRAD","2026-05-12T18:07:40Z","","CR","","I","TRUE","2026-05-12T18:07:40Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","5227044.63397","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
