"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1675188412000000201","","NEWT","TRAD","2026-01-09T08:51:20Z","","CR","","I","FALSE","2026-01-09T08:51:20Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053082","","","","","","false","","","3","","","A004","","","","","","","","1116316.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1684590555000000101","","NEWT","TRAD","2026-01-09T20:58:32Z","","CR","","I","TRUE","2026-01-09T20:58:32Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","1174163.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1684790349000000101","","NEWT","TRAD","2026-01-09T21:20:49Z","","CR","","I","TRUE","2026-01-09T21:20:49Z","2026-01-10","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080525","","","","","","false","","","3","","","A004","","","","","","","","1081130.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000033","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682027748000000301","1681853341000000401","EROR","","2026-01-09T14:12:51Z","","CR","","","","2026-01-09T14:11:56Z","2026-01-10","2027-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZN302NNPF7R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1680366965000000101","","NEWT","NOVA","2026-01-09T12:55:37Z","","CR","","N","FALSE","2026-01-08T12:58:25Z","2026-01-09","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","172,120","EUR","","","","","","","312.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1681482313000000201","","NEWT","TRAD","2026-01-09T13:51:46Z","","CR","","I","TRUE","2026-01-09T13:51:46Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077643","","","","","","false","","","3","","","A004","","","","","","","","802818.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1674799400000000101","","NEWT","TRAD","2026-01-09T08:25:27Z","","CR","","I","FALSE","2026-01-09T08:25:27Z","2026-01-10","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","324243.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZNCJK822DZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1683827367000000101","1445267852000000101","TERM","NOVA","2026-01-09T18:04:50Z","","CR","","","","2025-12-15T19:48:51Z","2025-12-15","2026-01-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682439502000000101","","NEWT","TRAD","2026-01-09T16:21:40Z","","CR","","I","FALSE","2026-01-09T16:21:40Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009886","","","","","","false","","","3","","","A004","","","","","","","","108722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1682860295000000801","","NEWT","TRAD","2026-01-09T16:59:25Z","","CR","","N","TRUE","2026-01-09T16:59:25Z","2026-01-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131041.21519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1675252967000000101","","NEWT","TRAD","2026-01-09T08:54:12Z","","CR","","I","TRUE","2026-01-09T08:54:12Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","951492.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1682482484000000101","1336233772","CORR","","2026-01-09T16:42:57Z","","CR","","N","FALSE","2026-01-09T16:34:18Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1683282961000000401","1683282961000000401","MODI","TRAD","2026-01-09T17:35:39Z","TRUE","CR","","N","FALSE","2025-10-07T12:05:48Z","2025-10-14","2026-01-14","","FALSE","BILT","FALSE","FALSE","TRUE","290,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKB2Z3X121N","NA/CDS Corp SN","No name obtainable"
"1674419715000000101","","NEWT","TRAD","2026-01-09T08:20:47Z","","CR","","I","TRUE","2026-01-09T08:20:47Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02414325","","","","","","false","","","3","","","A004","","","","","","","","1710749.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683898045000000101","","NEWT","TRAD","2026-01-09T18:20:28Z","","CR","","I","TRUE","2026-01-09T18:20:28Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","706431.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1684815891000000101","1684799511000000201","MODI","TRAD","2026-01-09T21:22:27Z","TRUE","CR","","I","TRUE","2026-01-09T21:21:30Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.7525","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682191970000000201","","NEWT","TRAD","2026-01-09T15:06:31Z","","CR","","I","TRUE","2026-01-09T15:06:31Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049029","","","","","","false","","","3","","","A004","","","","","","","","1763695.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682495854000000101","","NEWT","TRAD","2026-01-09T16:45:28Z","","CR","","N","FALSE","2026-01-09T16:45:28Z","2026-01-09","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396520.41000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1682815296000000302","1682815294000000101","MODI","TRAD","2026-01-09T17:09:33Z","TRUE","CR","","I","TRUE","2026-01-09T17:08:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.83","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1674377137000000101","","NEWT","TRAD","2026-01-09T08:19:22Z","","CR","","I","TRUE","2026-01-09T08:19:22Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049995","","","","","","false","","","3","","","A004","","","","","","","","951587.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1682846304000000201","1682830647000000101","MODI","TRAD","2026-01-09T17:11:07Z","TRUE","CR","","I","TRUE","2026-01-09T17:10:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1672100477000000301","1487035790","CORR","","2026-01-09T05:57:55Z","","CR","","N","TRUE","2025-04-23T19:11:04Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2024305.56000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682797748000000101","","NEWT","TRAD","2026-01-09T17:08:33Z","","CR","","I","TRUE","2026-01-09T17:08:33Z","2026-01-10","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","3119578.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1682733146000000201","","NEWT","TRAD","2026-01-09T17:04:45Z","","CR","","I","TRUE","2026-01-09T17:04:45Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","4046944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1674675222000000201","","NEWT","TRAD","2026-01-09T08:30:27Z","","CR","","I","TRUE","2026-01-09T08:30:27Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.002825","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1683602389000000101","","NEWT","TRAD","2026-01-09T17:57:19Z","","CR","","I","TRUE","2026-01-09T17:57:19Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488285","","","","","","false","","","3","","","A004","","","","","","","","661030.18608","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1674018794000000101","","NEWT","TRAD","2026-01-09T08:07:09Z","","CR","","I","TRUE","2026-01-09T08:07:09Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053085","","","","","","false","","","3","","","A004","","","","","","","","223249.44082","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1679341806000000101","","NEWT","TRAD","2026-01-09T12:01:22Z","","CR","","I","TRUE","2026-01-09T12:01:22Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02403865","","","","","","false","","","3","","","A004","","","","","","","","343640.54400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684188099000000101","","NEWT","TRAD","2026-01-09T19:20:43Z","","CR","","I","FALSE","2026-01-09T19:20:43Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098855","","","","","","false","","","3","","","A004","","","","","","","","196600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1671715931000000101","1671704475000000101","TERM","ETRM","2026-01-09T03:05:16Z","","CR","","N","","2026-01-09T03:05:16Z","2025-09-22","2030-12-20","","FALSE","TWSF","FALSE","","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","32878.83489","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1681907990000000101","","NEWT","TRAD","2026-01-09T14:28:24Z","","CR","","I","TRUE","2026-01-09T14:28:24Z","2026-01-10","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01777","","","","","","false","","","3","","","A004","","","","","","","","6269319.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.0171","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1682353995000000301","","NEWT","TRAD","2026-01-09T15:54:50Z","","CR","","I","TRUE","2026-01-09T15:54:50Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241261","","","","","","false","","","3","","","A004","","","","","","","","1141313.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1684578558000000101","","NEWT","TRAD","2026-01-09T20:43:21Z","","CR","","I","TRUE","2026-01-09T20:43:21Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049017","","","","","","false","","","3","","","A004","","","","","","","","588036.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1684583052000000201","","NEWT","TRAD","2026-01-09T20:48:57Z","","CR","","I","TRUE","2026-01-09T20:48:57Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","705050.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1682175020000000301","954195962","TERM","NOVA","2026-01-09T15:02:30Z","","CR","","N","FALSE","2024-03-26T17:56:18Z","2024-03-26","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1681077188000000101","1680853153000000801","EROR","","2026-01-09T13:16:22Z","","CR","","I","","2026-01-09T13:16:22Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3334352.60818","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1681649634000000101","","NEWT","TRAD","2026-01-09T14:01:50Z","","CR","","I","TRUE","2026-01-09T14:01:50Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004978","","","","","","false","","","3","","","A004","","","","","","","","119458.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1682444743000000101","","NEWT","TRAD","2026-01-09T16:24:24Z","","CR","","I","TRUE","2026-01-09T16:24:24Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078244","","","","","","false","","","3","","","A004","","","","","","","","1617657.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682442238000000301","","NEWT","NOVA","2026-01-09T15:30:30Z","","CR","","N","FALSE","2026-01-09T15:30:30Z","2024-03-26","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1682477244000000101","","NEWT","TRAD","2026-01-09T16:40:45Z","","CR","","I","TRUE","2026-01-09T16:40:45Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","806388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682455539000000101","","NEWT","TRAD","2026-01-09T16:30:20Z","","CR","","I","FALSE","2026-01-09T16:30:20Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048869","","","","","","false","","","3","","","A004","","","","","","","","353843.01566","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1684132456000000401","","NEWT","TRAD","2026-01-09T19:03:46Z","","CR","","I","FALSE","2026-01-09T19:03:46Z","2026-01-12","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078062","","","","","","false","","","3","","","A004","","","","","","","","80700.56886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1680797528000000201","","NEWT","TRAD","2026-01-09T13:16:38Z","","CR","","I","TRUE","2026-01-09T13:16:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049938","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00165","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1682293356000000101","","NEWT","TRAD","2026-01-09T15:32:00Z","","CR","","N","FALSE","2026-01-09T15:32:00Z","2026-01-09","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","true","","","","","","A004","","","","","","","","28175.97000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNKRQ89L66L","NA/CDS Corp Idx","CMBX.NA.A"
"1681927336000001101","","NEWT","TRAD","2026-01-09T14:31:02Z","","CR","","I","TRUE","2026-01-09T14:31:02Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","1047005.55440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1682339262000000501","","NEWT","TRAD","2026-01-09T15:21:48Z","FALSE","CR","","N","FALSE","2026-01-09T15:21:48Z","2026-01-09","2056-12-15","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","448997.48000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ20C7NLTMMP","NA/CDS Corp Idx","CMBX.NA.AAA"
"1682154639000000201","","NEWT","TRAD","2026-01-09T14:51:21Z","","CR","","N","FALSE","2026-01-09T14:51:21Z","2026-01-10","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145777.53000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.999617334","","","","","","","","","","FALSE","","","","","","","","","QZ3M9BFK9W3T","NA/CDS Corp Idx","CMBX.NA.AAA"
"1684402515000000101","","NEWT","TRAD","2026-01-09T19:54:58Z","","CR","","I","TRUE","2026-01-09T19:54:58Z","2026-01-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107805","","","","","","false","","","3","","","A004","","","","","","","","4034444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
