Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1222154917","","NEWT","TRAD","2024-11-02T01:16:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:06Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1222154918","","NEWT","TRAD","2024-11-02T01:16:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:08Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","105","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154919","","NEWT","TRAD","2024-11-02T01:16:07Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:07Z","2024-11-01","2025-02-18","","TRUE","XOFF","false","false","false","5","","USD","","","","63,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0361","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1222154920","","NEWT","TRAD","2024-11-02T01:16:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:09Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154921","","NEWT","TRAD","2024-11-02T01:16:06Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:06Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","345","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154922","","NEWT","TRAD","2024-11-02T01:16:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:09Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154923","","NEWT","TRAD","2024-11-02T01:16:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:03Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222154924","","NEWT","TRAD","2024-11-02T01:16:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:08Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","1,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4251","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1222154925","","NEWT","TRAD","2024-11-02T01:16:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:09Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154926","","NEWT","TRAD","2024-11-02T01:16:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:08Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","395","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154927","","NEWT","TRAD","2024-11-02T01:16:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:09Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","180","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154928","","NEWT","TRAD","2024-11-02T01:16:08Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-02T01:16:08Z","2024-11-01","2024-11-20","","TRUE","XOFF","false","false","false","5","","USD","","","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1222154929","","NEWT","TRAD","2024-11-02T01:16:07Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:07Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","320","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.595","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154930","","NEWT","TRAD","2024-11-02T01:16:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:10Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154931","","NEWT","TRAD","2024-11-02T01:16:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:10Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154932","","NEWT","TRAD","2024-11-02T01:16:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:11Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154933","","NEWT","TRAD","2024-11-02T01:16:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:11Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","760","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154934","","NEWT","TRAD","2024-11-02T01:16:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:11Z","2024-11-01","2025-01-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.555","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222154935","","NEWT","TRAD","2024-11-02T01:16:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:13Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154936","","NEWT","TRAD","2024-11-02T01:16:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:09Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","735","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154937","","NEWT","TRAD","2024-11-02T01:16:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:12Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","1,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154938","","NEWT","TRAD","2024-11-02T01:16:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:14Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","550","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1222154939","","NEWT","TRAD","2024-11-02T01:16:16Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:16Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","280","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154940","","NEWT","TRAD","2024-11-02T01:16:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:15Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1222154941","","NEWT","TRAD","2024-11-02T01:16:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:12Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154942","","NEWT","TRAD","2024-11-02T01:16:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:14Z","2024-11-01","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","430","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154943","","NEWT","TRAD","2024-11-02T01:16:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:14Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154944","","NEWT","TRAD","2024-11-02T01:16:16Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:16Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1222154945","","NEWT","TRAD","2024-11-02T01:16:11Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:11Z","2024-11-01","2026-02-13","","TRUE","XOFF","false","false","false","5","","USD","","","","90,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0926","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1222154946","","NEWT","TRAD","2024-11-02T01:16:16Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:16Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154947","","NEWT","TRAD","2024-11-02T01:16:14Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:14Z","2024-11-01","2025-03-07","","TRUE","XOFF","false","false","false","5","","USD","","","","5,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.706","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222154948","","NEWT","TRAD","2024-11-02T01:16:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:12Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","170","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1222154949","","NEWT","TRAD","2024-11-02T01:16:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:17Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154950","","NEWT","TRAD","2024-11-02T01:16:17Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-11-02T01:16:17Z","2024-11-01","2024-12-19","","TRUE","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1222154951","","NEWT","TRAD","2024-11-02T01:16:18Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:18Z","2024-11-01","2024-12-06","","TRUE","XOFF","false","false","false","5","","USD","","","","11,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7086","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222154952","","NEWT","TRAD","2024-11-02T01:16:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:18Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","355","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154953","","NEWT","TRAD","2024-11-02T01:16:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:20Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154954","","NEWT","TRAD","2024-11-02T01:16:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:21Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","325","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154955","","NEWT","TRAD","2024-11-02T01:16:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:19Z","2024-11-01","2025-12-12","","TRUE","XOFF","false","false","false","5","","USD","","","","835","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154956","","NEWT","TRAD","2024-11-02T01:16:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:20Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","2,800","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1222154957","","NEWT","TRAD","2024-11-02T01:16:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:18Z","2024-11-01","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154958","","NEWT","TRAD","2024-11-02T01:16:18Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:18Z","2024-11-01","2025-04-15","","TRUE","XOFF","false","false","false","5","","USD","","","","56,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1325","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1222154959","","NEWT","TRAD","2024-11-02T01:16:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:19Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","125","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.0575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154960","","NEWT","TRAD","2024-11-02T01:16:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:23Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","1,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1222154961","","NEWT","TRAD","2024-11-02T01:16:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:20Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","170","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1222154962","","NEWT","TRAD","2024-11-02T01:16:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:23Z","2024-11-01","2025-07-14","","TRUE","XOFF","false","false","false","5","","USD","","","","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154963","","NEWT","TRAD","2024-11-02T01:16:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:21Z","2024-11-01","2026-12-14","","TRUE","XOFF","false","false","false","5","","USD","","","","320","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1222154964","","NEWT","TRAD","2024-11-02T01:16:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:19Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","930","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4387","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1222154965","","NEWT","TRAD","2024-11-02T01:16:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:21Z","2024-11-01","2024-12-06","","TRUE","XOFF","false","false","false","5","","USD","","","","1,500","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","","","",""
"1222154966","","NEWT","TRAD","2024-11-02T01:16:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:20Z","2024-11-01","2024-12-13","","TRUE","XOFF","false","false","false","5","","USD","","","","885","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","","","",""
"1222154967","","NEWT","TRAD","2024-11-02T01:16:22Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-11-02T01:16:22Z","2024-11-01","2025-02-28","","TRUE","XOFF","false","false","false","5","","USD","","","","130,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CATTLE LIVE CME","","","","","false","","","","","","","","","","",""
"1222154968","","NEWT","TRAD","2024-11-02T01:16:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:21Z","2024-11-01","2025-05-14","","TRUE","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","","","",""
"1222154969","","NEWT","TRAD","2024-11-02T01:16:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-11-02T01:16:21Z","2024-11-01","2025-03-14","","TRUE","XOFF","false","false","false","5","","USD","","","","155","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
