"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4395426144000002201","","NEWT","TRAD","2026-07-25T02:33:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:34Z","2026-07-24","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","TRUE","6,300","USD","1","","","","","","","",""
"4395410667000004701","1610737523000000101","TERM","ETRM","2026-07-25T02:32:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-02T18:16:36Z","2026-01-02","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500","1","","USTN","","","","","","","","","","","","","","","","","","","2,700","USD","","","","","","","345","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","2,700","USD","1","","","","","","","",""
"4395410676000005601","2589184924000000501","TERM","ETRM","2026-07-25T02:32:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-04-01T15:34:35Z","2026-04-01","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","5","33,300","1","","BAGG","","","","","","","","","","","","","","","","","","","6,460.2","USD","","","","","","","77.3","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CORN BMF","","CALL","EUROPEAN","TRUE","6,460.2","USD","1","","","","","","","",""
"4395410670000005001","1863519671000000301","TERM","ETRM","2026-07-25T02:32:40Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T13:16:08Z","2026-01-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","66,528","USD","","","","","","","0.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","66,528","USD","1","","","","","","","",""
"4395410645000002501","1103821710000000401","TERM","ETRM","2026-07-25T02:32:37Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-11-19T18:57:32Z","2025-11-19","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,320,000","1","","PUND","","","","","","","","","","","","","","","","","","","20,328","USD","","","","","","","0.468","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","20,328","USD","1","","","","","","","",""
"4395410621000000101","1863878430000000101","TERM","ETRM","2026-07-25T02:32:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T13:39:26Z","2026-01-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","220,000","1","","BUSL","","","","","","","","","","","","","","","","","","","99,000","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","99,000","USD","1","","","","","","","",""
"4395410663000004301","1759281452000000401","TERM","ETRM","2026-07-25T02:32:39Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-16T15:32:58Z","2026-01-16","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","75,000","1","","BUSL","","","","","","","","","","","","","","","","","","","11,625","USD","","","","","","","10.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","11,625","USD","1","","","","","","","",""
"4395410625000000501","1371399152000001301","TERM","ETRM","2026-07-25T02:32:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-12-08T15:16:45Z","2025-12-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","500","1","","USTN","","","","","","","","","","","","","","","","","","","8,600","USD","","","","","","","325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","8,600","USD","1","","","","","","","",""
"4395412269000002701","2180179059000000101","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-26T17:05:29Z","2026-02-26","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","52,500","USD","","","","","","","0.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","52,500","USD","1","","","","","","","",""
"4395408928000001801","4395408928000001801","TERM","ETRM","2026-07-25T02:32:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-22T17:46:08Z","2025-10-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","18,000","1","","BUSL","","","","","","","","","","","","","","","","","","","10,687.5","USD","","","","","","","10.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","10,687.5","USD","1","","","","","","","",""
"4395412268000002601","2335601315000000101","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-11T16:02:11Z","2026-03-11","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","7,275","USD","","","","","","","12.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","7,275","USD","1","","","","","","","",""
"4395412253000001101","2163139186000000101","TERM","ETRM","2026-07-25T02:32:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-25T16:16:42Z","2026-02-25","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","260,000","1","","BUSL","","","","","","","","","","","","","","","","","","","60,450","USD","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","60,450","USD","1","","","","","","","",""
"4395412264000002201","1933348431000000101","TERM","ETRM","2026-07-25T02:32:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-02-02T18:45:39Z","2026-02-02","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,322","1","","USTN","","","","","","","","","","","","","","","","","","","20,358.8","USD","","","","","","","305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","20,358.8","USD","1","","","","","","","",""
"4395412296000005401","1878680962000000201","TERM","ETRM","2026-07-25T02:32:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-28T13:09:12Z","2026-01-28","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,500","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","4,500","USD","1","","","","","","","",""
"4395412262000002001","","NEWT","TRAD","2026-07-25T02:32:46Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:46Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","310","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","9,000","USD","1","","","","","","","",""
"4395412247000000501","1914985190000000101","TERM","ETRM","2026-07-25T02:32:43Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-30T18:20:26Z","2026-01-30","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,100","USD","","","","","","","10.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","2,100","USD","1","","","","","","","",""
"4395412255000001301","1894834272000000201","TERM","ETRM","2026-07-25T02:32:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-29T13:24:48Z","2026-01-29","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,040,000","1","","PUND","","","","","","","","","","","","","","","","","","","138,600","USD","","","","","","","0.57","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","138,600","USD","1","","","","","","","",""
"4395412257000001501","2335606474000000201","TERM","ETRM","2026-07-25T02:32:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-11T16:02:22Z","2026-03-11","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","3,056.25","USD","","","","","","","13.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","3,056.25","USD","1","","","","","","","",""
"4395414175000001601","2437311742000000101","TERM","ETRM","2026-07-25T02:32:51Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-19T18:22:52Z","2026-03-19","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","5,000","1","","BUSL","","","","","","","","","","","","","","","","","","","2,612.5","USD","","","","","","","11.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","2,612.5","USD","1","","","","","","","",""
"4395414192000003301","1818317534000000201","TERM","ETRM","2026-07-25T02:32:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-22T15:50:42Z","2026-01-22","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","19,750","USD","","","","","","","10.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","19,750","USD","1","","","","","","","",""
"4395420186000001801","3756304868000000401","TERM","ETRM","2026-07-25T02:33:12Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-18T15:38:08Z","2026-06-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","270,000","1","","BUSL","","","","","","","","","","","","","","","","","","","28,012.5","USD","","","","","","","4.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","28,012.5","USD","1","","","","","","","",""
"4395415904000000201","2953787137000000201","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-04T14:35:52Z","2026-05-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","35,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,025","USD","","","","","","","13.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","4,025","USD","1","","","","","","","",""
"4395417567000001301","3459605209000000301","TERM","ETRM","2026-07-25T02:33:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-02T17:34:21Z","2026-06-02","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","61,800","USD","","","","","","","0.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","61,800","USD","1","","","","","","","",""
"4395415905000000301","2317310906000000101","TERM","ETRM","2026-07-25T02:32:56Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-10T13:23:20Z","2026-03-10","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","110,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,600","USD","","","","","","","10.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","6,600","USD","1","","","","","","","",""
"4395414161000000201","","NEWT","TRAD","2026-07-25T02:32:50Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:32:50Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","TRUE","6,825","USD","1","","","","","","","",""
"4395926599000000101","4388183835000000101","MODI","TRAD","2026-07-25T04:35:18Z","TRUE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-24T15:26:32Z","2026-07-24","2026-08-30","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","5","","3,700","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","63.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4396041608000000101","","NEWT","TRAD","2026-07-24T16:23:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-24T16:23:50Z","2026-07-24","2026-09-30","2026-09-30","FALSE","XOFF","TRUE","FALSE","FALSE","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","TRUE","2.9545","USD","1","","","","","Cash","","",""
"4395423993000000501","","NEWT","TRAD","2026-07-25T02:33:21Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:21Z","2026-07-24","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","270,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.55","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","16,875","USD","1","","","","","","","",""
"4395425108000000401","3869684890000000101","TERM","ETRM","2026-07-25T02:33:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-25T18:23:10Z","2026-06-25","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","27,500","1","","BUSL","","","","","","","","","","","","","","","","","","","5,912.5","USD","","","","","","","11.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","5,912.5","USD","1","","","","","","","",""
"4395414160000000101","2954668187000000401","TERM","ETRM","2026-07-25T02:32:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-05-04T16:48:37Z","2026-05-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","1,100","1","","USTN","","","","","","","","","","","","","","","","","","","660","USD","","","","","","","270","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","660","USD","1","","","","","","","",""
"4395426145000002301","4389554620000000201","TERM","ETRM","2026-07-25T02:33:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T17:11:07Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,300","USD","","","","","","","6.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","CALL","EUROPEAN","TRUE","6,300","USD","1","","","","","","","",""
"4395425129000002501","","NEWT","TRAD","2026-07-25T02:33:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:29Z","2026-07-24","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","15,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","TRUE","5,700","USD","1","","","","","","","",""
"4395426139000001701","4389570395000000101","TERM","ETRM","2026-07-25T02:33:33Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T16:58:13Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","15,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,525","USD","","","","","","","7.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","6,525","USD","1","","","","","","","",""
"4395426151000002901","","NEWT","TRAD","2026-07-25T02:33:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-07-25T02:33:34Z","2026-07-24","2026-08-14","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","TRUE","4,075","USD","1","","","","","","","",""
"4395425112000000801","","NEWT","TRAD","2026-07-25T02:33:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-25T02:33:26Z","2026-07-24","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","36,000","","USD","","","","220,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","3,964.8","USD","1","","","","","","","",""
"4395428250000001301","4391044212000000301","TERM","ETRM","2026-07-25T02:33:42Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-24T18:25:39Z","2026-07-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","4,250","USD","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","PUT","EUROPEAN","TRUE","4,250","USD","1","","","","","","","",""
"4395417572000001801","3555470768000000501","TERM","ETRM","2026-07-25T02:33:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-08T13:14:31Z","2026-06-08","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","30,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","237,000","USD","","","","","","","0.675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","237,000","USD","1","","","","","","","",""
"4395412256000001401","2404224966000000101","TERM","ETRM","2026-07-25T02:32:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-03-17T17:57:56Z","2026-03-17","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","300,000","1","","PUND","","","","","","","","","","","","","","","","","","","735","USD","","","","","","","0.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","PUT","EUROPEAN","TRUE","735","USD","1","","","","","","","",""
"4395408918000000801","4395408918000000801","TERM","ETRM","2026-07-25T02:32:16Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-09-18T14:05:51Z","2025-09-18","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","112,000","1","","PUND","","","","","","","","","","","","","","","","","","","369.6","USD","","","","","","","0.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","TRUE","369.6","USD","1","","","","","","","",""
"4395414164000000501","4395414164000000501","TERM","ETRM","2026-07-25T02:32:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2025-10-24T14:46:42Z","2025-10-24","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","25,000","1","","BUSL","","","","","","","","","","","","","","","","","","","9,687.5","USD","","","","","","","11.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","CALL","EUROPEAN","TRUE","9,687.5","USD","1","","","","","","","",""
"4395408923000001301","4395408923000001301","TERM","ETRM","2026-07-25T02:32:24Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2025-03-04T14:12:08Z","2025-03-04","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","224,000","1","","PUND","","","","","","","","","","","","","","","","","","","1,478.4","USD","","","","","","","0.165","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","1,478.4","USD","1","","","","","","","",""
"4395408945000003501","1864807601000000501","TERM","ETRM","2026-07-25T02:32:34Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-01-27T14:42:02Z","2026-01-27","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","600","1","","USTN","","","","","","","","","","","","","","","","","","","4,980","USD","","","","","","","295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","4,980","USD","1","","","","","","","",""
"4395155206000000401","","NEWT","TRAD","2026-07-24T20:39:22Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T20:39:22Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","24,000","","USD","","","","3,800","","1","1","PUND","","","","","","","","","","","","","","","","2026-08-31","","","","","6.3157822","ACCY","6.3325","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"4395155206000000101","","NEWT","TRAD","2026-07-24T12:36:13Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-24T12:36:13Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","33,000","","USD","","","","23,000","","1","1","PUND","","","","","","","","","","","","","","","","2026-08-17","","","","","1.437473138","ACCY","1.4254","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
