Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055164071","936817222","MODI","TRAD","2024-03-18T15:30:44Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-18T15:23:22Z","2024-03-18","2025-08-11","","true","XOFF","false","false","false","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3635","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1055164073","910213177","MODI","TRAD","2024-02-22T18:05:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-22T17:57:38Z","2024-02-22","2025-02-24","","true","XOFF","false","false","false","130","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","312.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1055164074","922724042","MODI","TRAD","2024-03-05T17:09:59Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-05T17:05:38Z","2024-03-08","2024-12-28","","true","XOFF","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02977","USD","","","","","","","10.5925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164076","954238663","MODI","TRAD","2024-04-04T15:42:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-04T14:53:54Z","2024-04-04","2024-11-19","","true","XOFF","false","false","false","17,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","67.33","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","Cash","","",""
"1055164077","910284399","MODI","TRAD","2024-02-22T19:35:14Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:48:54Z","2024-02-22","2025-02-19","","true","XOFF","false","false","false","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2001","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1055164078","981272330","MODI","TRAD","2024-04-26T17:11:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-26T15:14:28Z","2024-04-26","2025-11-22","","true","XOFF","false","false","false","44,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02001","USD","","","","","","","4.3025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164082","900343517","MODI","TRAD","2024-02-09T19:36:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T19:22:26Z","2024-02-09","2025-11-22","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164083","995169516","MODI","TRAD","2024-05-10T16:36:34Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-10T16:33:03Z","2024-05-10","2025-11-22","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164086","996730167","MODI","TRAD","2024-05-13T15:50:56Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-13T15:49:33Z","2024-05-13","2024-07-29","","true","XOFF","false","false","false","44,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055164088","984884347","MODI","TRAD","2024-04-30T18:18:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-30T18:14:57Z","2024-04-30","2024-08-26","","true","XOFF","false","false","false","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4211","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055164092","948819431","MODI","TRAD","2024-03-28T13:52:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-28T13:35:54Z","2024-03-28","2024-11-23","","true","XOFF","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164094","988576414","MODI","TRAD","2024-05-06T17:15:45Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-06T17:05:37Z","2024-05-10","2024-07-27","","true","XOFF","false","false","false","335","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33165","USD","","","","","","","0.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164095","997013839","MODI","TRAD","2024-05-13T17:59:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-13T17:54:08Z","2024-05-13","2024-07-15","","true","XOFF","false","false","false","1,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0154","USD","","","","","","","0.015","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164096","977385461","MODI","TRAD","2024-04-24T13:56:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-24T13:55:32Z","2024-04-24","2024-09-16","","true","XOFF","false","false","false","55,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34728","USD","","","","","","","0.3475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164100","907091835","MODI","TRAD","2024-02-20T18:57:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-20T18:52:01Z","2024-02-23","2024-09-28","","true","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.8625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055164102","997016607","MODI","TRAD","2024-05-13T18:10:41Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-13T17:25:08Z","2024-05-13","2025-04-07","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,573","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1055163635","998340831","MODI","TRAD","2024-05-14T12:50:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-14T12:13:05Z","2024-05-14","2025-02-24","","true","XOFF","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.495","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163636","979342267","MODI","TRAD","2024-05-09T20:57:02Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-04-25T17:32:36Z","2024-05-01","2024-09-03","","true","XOFF","false","false","false","11,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"1055163637","1013488062","MODI","TRAD","2024-05-28T12:20:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-28T12:18:45Z","2024-05-28","2024-11-25","","true","XOFF","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","407.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163640","1027824091","MODI","TRAD","2024-06-07T16:54:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-07T16:52:21Z","2024-06-07","2024-08-26","","true","XOFF","false","false","false","110","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","366.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163641","1032605888","MODI","TRAD","2024-06-12T18:46:35Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-06-12T18:28:57Z","2024-06-14","2025-08-30","","true","XOFF","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"1055163643","1045561357","MODI","TRAD","2024-06-21T16:02:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-21T15:54:06Z","2024-06-21","2024-10-26","","true","XOFF","false","false","false","895","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.8725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163644","1013563102","MODI","TRAD","2024-05-28T15:55:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-28T15:47:29Z","2024-05-31","2024-08-24","","true","XOFF","false","false","false","3,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27958","USD","","","","","","","0.2775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"1055163645","881441254","MODI","TRAD","2023-03-21T20:19:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-21T19:57:41Z","2023-03-21","2024-11-25","","true","XOFF","false","false","false","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1055163646","881445521","MODI","TRAD","2023-05-31T15:53:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-29T18:30:19Z","2023-03-29","2024-11-25","","true","XOFF","false","false","false","1,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.6475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1055163647","1022807985","MODI","TRAD","2024-06-04T18:18:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-04T18:08:24Z","2024-06-04","2025-02-24","","true","XOFF","false","false","false","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.4525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163648","857890996","MODI","TRAD","2023-10-13T15:31:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-13T15:25:44Z","2023-10-13","2024-10-26","","true","XOFF","false","false","false","1,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.2025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163649","881448430","MODI","TRAD","2023-10-20T19:29:26Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-10-20T19:21:08Z","2023-10-20","2024-09-17","","true","XOFF","false","false","false","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2167","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1055163650","881441632","MODI","TRAD","2023-12-05T14:54:43Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-05T13:16:19Z","2023-12-05","2024-09-17","","true","XOFF","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2171","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1055163651","881442441","MODI","TRAD","2023-12-21T18:55:35Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-21T18:20:00Z","2023-12-21","2025-02-19","","true","XOFF","false","false","false","31,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1901","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1055163652","1052696511","MODI","TRAD","2024-06-27T12:44:12Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-27T12:06:43Z","2024-06-27","2024-12-30","","true","XOFF","false","false","false","89,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.422","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163653","881441641","MODI","TRAD","2023-12-20T15:41:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-20T15:36:30Z","2023-12-20","2024-08-26","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5349","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163654","1027857447","MODI","TRAD","2024-06-07T17:42:06Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-06-07T17:30:47Z","2024-06-07","2024-08-12","","true","XOFF","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2.131","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1055163655","857889866","MODI","TRAD","2024-01-05T19:01:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-05T18:55:36Z","2024-01-05","2025-11-22","","true","XOFF","false","false","false","29,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.285","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163658","1040721122","MODI","TRAD","2024-06-18T16:31:34Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-06-18T16:22:49Z","2024-06-18","2024-08-26","","true","XOFF","false","false","false","62,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.8575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163668","897231585","MODI","TRAD","2024-02-07T18:21:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-07T18:12:21Z","2024-02-09","2025-11-22","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03915","USD","","","","","","","4.315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163017","902013990","MODI","TRAD","2024-02-14T15:29:59Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-14T15:20:55Z","2024-02-14","2024-11-11","","true","XOFF","false","false","false","75,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.9011","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"1055163018","893454729","MODI","TRAD","2024-02-05T17:30:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-05T17:15:37Z","2024-02-09","2025-11-22","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3.9875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163019","910253119","MODI","TRAD","2024-02-22T18:34:36Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-22T18:25:04Z","2024-02-22","2025-02-19","","true","XOFF","false","false","false","72,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2095","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"1055163020","902015553","MODI","TRAD","2024-02-14T15:40:56Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-14T14:49:21Z","2024-02-14","2025-08-11","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"1055163021","910253569","MODI","TRAD","2024-02-22T18:35:46Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-22T17:41:51Z","2024-02-22","2024-08-26","","true","XOFF","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163022","913174595","MODI","TRAD","2024-02-26T19:24:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-26T19:20:43Z","2024-03-01","2024-11-23","","true","XOFF","false","false","false","2,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22063","USD","","","","","","","3.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163023","910256024","MODI","TRAD","2024-02-22T18:39:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-22T17:53:58Z","2024-02-22","2025-04-28","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163024","927553713","MODI","TRAD","2024-03-08T14:56:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T14:40:56Z","2024-03-08","2024-11-23","","true","XOFF","false","false","false","2,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2812","USD","","","","","","","0.2775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163025","934098806","MODI","TRAD","2024-03-14T20:31:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-14T20:17:34Z","2024-03-14","2025-02-24","","true","XOFF","false","false","false","140","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","318.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163026","962973946","MODI","TRAD","2024-04-12T16:57:21Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-04-12T16:50:40Z","2024-04-12","2026-02-28","","true","XOFF","false","false","false","9,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"1055163027","975651323","MODI","TRAD","2024-04-23T12:39:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-04-23T11:43:27Z","2024-04-23","2024-07-29","","true","XOFF","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"1055163028","944508036","MODI","TRAD","2024-03-25T18:40:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-03-25T18:36:41Z","2024-03-25","2024-07-08","","true","XOFF","false","false","false","30","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","USD","","","","","","","0.01","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163029","936747987","MODI","TRAD","2024-03-18T14:12:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-18T14:00:03Z","2024-03-22","2024-10-26","","true","XOFF","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.8475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"1055163030","985452226","MODI","TRAD","2024-05-01T15:27:52Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-05-01T15:01:23Z","2024-05-01","2025-06-16","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5,145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"1055163031","930745754","MODI","TRAD","2024-03-12T16:32:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-12T16:23:20Z","2024-03-15","2025-06-21","","true","XOFF","false","false","false","380","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.1125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"1055163032","993684476","MODI","TRAD","2024-05-09T18:53:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-05-09T18:37:15Z","2024-05-09","2024-11-19","","true","XOFF","false","false","false","17,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","69.96","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","Cash","","",""
