Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1575890793","634456232","REVI","","2023-05-25T12:52:31Z","","FX","","N","false","2023-05-25T12:18:20Z","2023-05-25","2023-09-20","","FALSE","XOFF","false","false","false","56,000,000","996,100","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.2192","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890794","530058461","REVI","","2023-01-19T13:56:07Z","","FX","","N","false","2023-01-19T13:51:29Z","2023-01-19","2023-03-15","","FALSE","XOFF","false","false","false","1,200,000,000","969,740","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,237.445","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890795","696111982","REVI","","2023-07-21T13:06:52Z","","FX","","N","false","2023-07-21T12:45:51Z","2023-07-21","2023-09-20","","FALSE","XOFF","false","false","false","31,138,900","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.1389","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890796","662281441","REVI","","2023-06-14T13:59:42Z","","FX","","N","false","2023-06-14T13:58:31Z","2023-06-14","2023-09-20","","FALSE","XOFF","false","false","true","76,000,000","923,616","INR","USD","","","","","","","","","","","","","","","","","","","","","82.2853","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890797","523231426","REVI","","2023-01-11T13:51:58Z","","FX","","N","false","2023-01-11T13:50:27Z","2023-01-11","2023-09-20","","FALSE","XOFF","false","false","false","482,282,345","390,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,236.622","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890798","559913908","REVI","","2023-02-28T14:14:56Z","","FX","","N","false","2023-02-28T14:11:36Z","2023-02-28","2023-06-21","","FALSE","XOFF","false","false","false","1,312,573,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,312.573","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890799","643600670","REVI","","2023-06-01T13:25:54Z","","FX","","N","false","2023-06-01T13:25:04Z","2023-06-01","2023-09-20","","FALSE","XOFF","false","false","true","34,000,000","603,581","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.3304","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890800","579543585","REVI","","2023-03-22T13:19:11Z","","FX","","N","false","2023-03-22T13:15:51Z","2023-03-22","2023-06-21","","FALSE","XOFF","false","false","false","83,000,000","998,360","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1367","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890801","602965898","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T14:15:02Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,353,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.353","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890802","617638994","REVI","","2023-05-12T09:23:18Z","","FX","","I","false","2023-05-09T14:20:05Z","2023-05-10","2023-05-19","","","BGCD","false","false","false","30,712,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.7122","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890803","630412859","REVI","","2023-05-22T15:11:31Z","","FX","","N","false","2023-05-22T13:10:53Z","2023-05-22","2023-05-31","","FALSE","XOFF","false","false","false","5","1","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.984488","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890804","662237575","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T13:05:03Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","50,000,000","602,885","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9349","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890805","684058129","REVI","","2023-07-07T13:37:40Z","","FX","","N","false","2023-07-07T13:35:34Z","2023-07-07","2023-12-20","","FALSE","XOFF","false","false","true","600,000,000","7,238,529","INR","USD","","","","","","","","","","","","","","","","","","","","","82.89","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890806","648488276","REVI","","2023-06-06T13:51:45Z","","FX","","N","false","2023-06-06T13:33:10Z","2023-06-06","2023-09-20","","FALSE","XOFF","false","false","true","6,469,125,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,293.825","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890807","601731701","REVI","","2023-04-19T12:52:36Z","","FX","","N","false","2023-04-19T12:38:13Z","2023-04-19","2023-06-21","","FALSE","XOFF","false","false","false","49,000,000","866,158","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.5714","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890808","631670373","REVI","","2023-05-23T13:19:51Z","","FX","","N","false","2023-05-23T13:08:03Z","2023-05-23","2023-09-20","","FALSE","XOFF","false","false","false","49,000,000","876,162","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.926","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890670","579543321","REVI","","2023-03-22T13:19:11Z","","FX","","N","false","2023-03-22T13:14:21Z","2023-03-22","2023-06-21","","FALSE","XOFF","false","false","false","83,000,000","998,160","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1532","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890671","698598336","REVI","","2023-07-25T12:53:54Z","","FX","","N","false","2023-07-25T12:52:40Z","2023-07-25","2023-12-20","","FALSE","XOFF","false","false","false","25,001,190","810,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.8658","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890672","813590862","REVI","","2023-11-27T20:39:31Z","","FX","","N","false","2023-06-21T14:02:01Z","2023-06-21","2024-06-20","","FALSE","XOFF","false","false","false","120,000,000","1,438,848","INR","USD","","","","","","","","","","","","","","","","","","","","","83.4","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890673","662260317","REVI","","2023-06-14T13:42:57Z","","FX","","N","false","2023-06-14T13:41:48Z","2023-06-14","2023-12-20","","FALSE","XOFF","false","false","false","26,000,000","314,767","INR","USD","","","","","","","","","","","","","","","","","","","","","82.6011","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890674","674668787","REVI","","2023-06-28T15:47:20Z","","FX","","N","false","2023-06-28T13:51:15Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","false","31,000,000","998,200","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.0558","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890675","602966421","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T14:17:36Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,352,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.3524","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890676","630412096","REVI","","2023-05-23T06:55:52Z","","FX","","I","false","2023-05-22T13:03:05Z","2023-05-22","2023-06-27","","","TPSE","false","false","true","4,000,000,000","4,962,800","CLP","USD","","","","","","","","","","","","","","","","","","","","","806","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1575890677","674667082","REVI","","2023-06-28T15:47:20Z","","FX","","N","false","2023-06-28T13:38:20Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","false","31,000,000","998,290","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.0531","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890678","579543499","REVI","","2023-03-22T13:19:11Z","","FX","","N","false","2023-03-22T13:15:21Z","2023-03-22","2023-06-21","","FALSE","XOFF","false","false","false","83,000,000","998,380","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1346","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890679","650084239","REVI","","2023-06-07T15:06:54Z","","FX","","N","false","2023-06-07T14:47:09Z","2023-06-07","2023-06-21","","FALSE","XOFF","false","false","true","170,000,000","2,050,662","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890680","579543666","REVI","","2023-03-22T13:19:11Z","","FX","","N","false","2023-03-22T13:16:21Z","2023-03-22","2023-06-21","","FALSE","XOFF","false","false","false","250,000,000","3,006,960","INR","USD","","","","","","","","","","","","","","","","","","","","","83.1408","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890681","648489530","REVI","","2023-06-06T13:51:45Z","","FX","","N","false","2023-06-06T13:37:58Z","2023-06-06","2023-09-20","","FALSE","XOFF","false","false","true","1,293,536,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,293.536","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890682","620255817","REVI","","2023-05-11T13:29:05Z","","FX","","N","false","2023-05-11T13:19:38Z","2023-05-11","2023-09-20","","FALSE","XOFF","false","false","false","1,321,591,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,321.591","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890683","602964428","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T14:08:39Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,355,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.355","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890684","638229995","REVI","","2023-11-28T14:37:35Z","","FX","","N","false","2023-05-29T17:24:38Z","2023-05-29","2023-12-20","","FALSE","XOFF","false","false","true","1,400,000,000","1,080,329","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,295.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890685","620253864","REVI","","2023-05-11T13:12:53Z","","FX","","N","false","2023-05-11T13:02:25Z","2023-05-11","2023-06-21","","FALSE","XOFF","false","false","false","1,325,991,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,325.991","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890686","631675060","REVI","","2023-05-23T14:38:55Z","","FX","","N","false","2023-05-23T13:30:46Z","2023-05-23","2023-09-20","","FALSE","XOFF","false","false","false","6,555,849,340","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.173","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890687","518780119","REVI","","2023-01-05T14:26:02Z","","FX","","N","false","2023-01-05T14:10:15Z","2023-01-05","2023-12-20","","FALSE","XOFF","false","false","false","1,257,118,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,257.118","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890688","662227012","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T13:00:35Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,770","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9359","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890689","639853634","REVI","","2024-06-21T20:43:32Z","","FX","","N","false","2023-05-30T16:35:58Z","2023-05-30","2024-09-18","","FALSE","XOFF","false","false","false","660,000","116,116","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.684","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890709","602955455","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T13:40:03Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,349,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.349","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890710","639853165","REVI","","2023-11-28T15:28:36Z","","FX","","N","false","2023-05-30T16:35:52Z","2023-05-30","2023-12-20","","FALSE","XOFF","false","false","true","4,600,000,000","3,561,742","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,291.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890711","648490600","REVI","","2023-06-06T13:51:45Z","","FX","","N","false","2023-06-06T13:47:17Z","2023-06-06","2023-09-20","","FALSE","XOFF","false","false","true","1,293,589,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,293.589","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890712","662225962","REVI","","2023-06-14T13:14:19Z","","FX","","N","false","2023-06-14T12:58:02Z","2023-06-14","2024-03-20","","FALSE","XOFF","false","false","true","83,000,000","1,000,650","INR","USD","","","","","","","","","","","","","","","","","","","","","82.946","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890713","694900986","REVI","","2023-07-20T14:27:08Z","","FX","","N","false","2023-07-20T13:06:55Z","2023-07-20","2023-09-20","","FALSE","XOFF","false","false","true","54,572,300","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","54.5723","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1575890714","639853632","REVI","","2024-06-21T20:43:31Z","","FX","","N","false","2023-05-30T16:35:59Z","2023-05-30","2024-09-18","","FALSE","XOFF","false","false","false","360,000","65,040","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.535","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1575890715","635552959","REVI","","2023-05-26T14:38:19Z","","FX","","N","false","2023-05-26T14:22:20Z","2023-05-26","2024-03-20","","FALSE","XOFF","false","false","false","24,743,623,916","19,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,302.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890716","620254759","REVI","","2023-05-11T13:29:05Z","","FX","","N","false","2023-05-11T13:07:38Z","2023-05-11","2023-09-20","","FALSE","XOFF","false","false","false","6,594,990,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,318.998","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890717","518780329","REVI","","2023-01-05T14:23:49Z","","FX","","N","false","2023-01-05T14:11:43Z","2023-01-05","2023-09-20","","FALSE","XOFF","false","false","false","1,263,202,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,263.202","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890718","516341063","REVI","","2023-01-04T01:05:42Z","","FX","","I","false","2023-01-03T13:51:28Z","2023-01-03","2023-02-06","","","XOFF","true","false","false","170,000,000","2,048,300","INR","USD","","","","","","","","","","","","","","","","","","","","","82.9954","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890719","518795690","REVI","","2023-01-05T15:25:59Z","","FX","","I","false","2023-01-05T15:17:37Z","2023-01-05","2023-03-15","","","XOFF","true","false","false","343,959,000,000","22,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,634.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575890720","674666749","REVI","","2023-06-28T15:47:20Z","","FX","","N","false","2023-06-28T13:35:32Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","false","31,000,000","997,970","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.0631","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890721","662240572","REVI","","2023-06-14T13:42:57Z","","FX","","N","false","2023-06-14T13:06:25Z","2023-06-14","2023-12-20","","FALSE","XOFF","false","false","true","83,000,000","1,004,940","INR","USD","","","","","","","","","","","","","","","","","","","","","82.5922","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1575890722","602954658","REVI","","2023-04-20T15:13:04Z","","FX","","N","false","2023-04-20T13:36:32Z","2023-04-20","2023-06-21","","FALSE","XOFF","false","false","false","30,353,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.353","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1575890723","518778849","REVI","","2023-01-05T14:04:46Z","","FX","","N","false","2023-01-05T14:02:30Z","2023-01-05","2023-03-15","","FALSE","XOFF","false","false","false","31,257,357,818","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,628.73","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1575890724","624952943","REVI","","2023-05-16T14:49:27Z","","FX","","N","false","2023-05-16T14:48:25Z","2023-05-16","2023-09-20","","FALSE","XOFF","false","false","false","3,972,289,214","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,324.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1575890725","674670603","REVI","","2023-06-28T15:47:20Z","","FX","","N","false","2023-06-28T14:00:49Z","2023-06-28","2023-09-20","","FALSE","XOFF","false","false","false","31,000,000","998,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.0542","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
