"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2535458110000000601","","NEWT","TRAD","2026-03-27T14:48:56Z","","CR","","I","TRUE","2026-03-27T14:48:56Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03314086","","","","","","false","","","3","","","A004","","","","","","","","1020359.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00345","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535449993000000501","","NEWT","TRAD","2026-03-27T14:48:23Z","","CR","","I","TRUE","2026-03-27T14:48:23Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007375","","","","","","false","","","3","","","A004","","","","","","","","319972.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536515983000001001","","NEWT","TRAD","2026-03-27T16:35:38Z","","CR","","I","TRUE","2026-03-27T16:35:38Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","3124441.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.595","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536527245000000201","","NEWT","TRAD","2026-03-27T16:37:04Z","","CR","","I","FALSE","2026-03-27T16:37:04Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103965","","","","","","false","","","3","","","A004","","","","","","","","3097861.15949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536410286000000101","","NEWT","TRAD","2026-03-27T16:21:34Z","","CR","","N","FALSE","2026-03-27T16:21:34Z","2025-09-22","2026-06-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","4,261,950","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2535647393000002001","","NEWT","TRAD","2026-03-27T15:07:21Z","","CR","","I","TRUE","2026-03-27T15:07:21Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010460402","","","","","","false","","","3","","","A004","","","","","","","","466797.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535513989000001301","","NEWT","TRAD","2026-03-27T14:54:31Z","","CR","","I","FALSE","2026-03-27T14:54:31Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01005","","","","","","false","","","3","","","A004","","","","","","","","67888.66997","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRPSK2SJGBT","NA/CDS Corp Idx","CDX.EM.IG"
"2535611036000000301","","NEWT","TRAD","2026-03-27T15:03:22Z","","CR","","I","TRUE","2026-03-27T15:03:22Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007355","","","","","","false","","","3","","","A004","","","","","","","","128957.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535611038000000501","","NEWT","TRAD","2026-03-27T15:03:39Z","","CR","","I","TRUE","2026-03-27T15:03:39Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046305","","","","","","false","","","3","","","A004","","","","","","","","1126608.97167","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000618","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535611037000000401","","NEWT","TRAD","2026-03-27T15:03:22Z","","CR","","I","TRUE","2026-03-27T15:03:22Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006699","","","","","","false","","","3","","","A004","","","","","","","","781193.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535543247000000601","","NEWT","TRAD","2026-03-27T14:56:33Z","","CR","","I","TRUE","2026-03-27T14:56:33Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010392","","","","","","false","","","3","","","A004","","","","","","","","3063644.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.63","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535543250000000901","","NEWT","TRAD","2026-03-27T14:56:34Z","","CR","","I","TRUE","2026-03-27T14:56:34Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039075","","","","","","false","","","3","","","A004","","","","","","","","3054149.20248","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00006275","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535752016000000501","","NEWT","TRAD","2026-03-27T15:14:27Z","","CR","","N","FALSE","2024-03-01T18:46:24Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2535603124000000401","2535513981000000501","EROR","","2026-03-27T14:54:52Z","","CR","","","","2026-03-27T14:51:26Z","2026-03-28","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","614554.60000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2536101588000000401","2523376592000000101","EROR","","2026-03-27T15:55:23Z","","CR","","N","","2026-03-26T18:10:04Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2535670660000000201","","NEWT","TRAD","2026-03-27T15:08:53Z","","CR","","I","TRUE","2026-03-27T15:08:53Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045741","","","","","","false","","","3","","","A004","","","","","","","","695753.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535543246000000501","","NEWT","TRAD","2026-03-27T14:56:33Z","","CR","","I","TRUE","2026-03-27T14:56:33Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010455","","","","","","false","","","3","","","A004","","","","","","","","3507020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.63","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535706652000000701","","NEWT","NOVA","2026-03-27T15:12:54Z","","CR","","N","FALSE","2026-03-27T15:12:54Z","2026-01-16","2065-04-17","2065-04-17","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"2535693470000000501","","NEWT","TRAD","2026-03-27T15:11:42Z","","CR","","I","TRUE","2026-03-27T15:11:42Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01040625","","","","","","false","","","3","","","A004","","","","","","","","417361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000605","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535726994000000901","","NEWT","TRAD","2026-03-27T15:15:03Z","","CR","","I","TRUE","2026-03-27T15:15:03Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007351","","","","","","false","","","3","","","A004","","","","","","","","387455.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535702188000000301","","NEWT","TRAD","2026-03-27T15:12:13Z","","CR","","I","TRUE","2026-03-27T15:12:13Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045688","","","","","","false","","","3","","","A004","","","","","","","","1158278.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2536516100000000201","","NEWT","TRAD","2026-03-27T16:33:52Z","","CR","","N","FALSE","2026-03-27T16:33:52Z","2026-03-27","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","432760.42000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2536070001000042401","2536069581000000401","CORR","","2020-06-09T15:41:12Z","","CR","","N","FALSE","2020-06-08T15:40:41Z","2016-04-20","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476.78900;3159.11800;11970.88500;2111.08200;4934.58700;4514.14400;177820.96000;1104.17800;200000.00000;3476.50500","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069976000039901","2536069721000014401","CORR","","2016-02-18T15:00:26Z","","CR","","N","FALSE","2016-02-17T14:59:45Z","2016-01-28","2058-09-17","","FALSE","XXXX","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20.00000;620.00000;1200.00000;620.00000;600.00000;100.90500;180.48400;360.45200;338.76800;416.82600","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JNNMJZT9Q","NA/CDS Corp Idx","CMBX.NA.BBB"
"2536069669000009201","2536069580000000301","CORR","","2020-05-22T14:50:39Z","","CR","","N","FALSE","2020-05-19T14:49:47Z","2015-06-10","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","20574.01500;20574.01500;2836.31400;277244.90200;3651.33100;4559.29500;1442.33300;2181.86600;3236.56900;2453.73400","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536069792000021501","2536069579000000201","CORR","","2020-06-09T15:37:15Z","","CR","","N","FALSE","2020-06-08T15:36:18Z","2016-04-21","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3943.80500;2864.27400;1121.35000;1093.16800;3949.96200;3037.34000;4226.54300;3999.03800;3488.26500;2462.78300","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
"2536080022000000401","2536069580000000301","CORR","","2020-05-22T14:50:39Z","","CR","","N","FALSE","2020-05-19T14:49:47Z","2015-06-10","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19885.02300;3413.98700;20574.01500;561.86400;20574.01500;3315.34100;20574.01500;3238.49700;20574.01500;2511.18800","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGZ2SWRBDPC","NA/CDS Corp Idx","CMBX.NA.BB"
