Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1718115988","","NEWT","TRAD","2025-09-11T15:36:02Z","","CR","","I","true","2025-09-11T15:36:02Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107658","","","","","","false","","","3","","","A004","","","","","","","","4412333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718116304","","NEWT","TRAD","2025-09-11T15:36:05Z","","CR","","I","true","2025-09-11T15:36:05Z","2025-09-12","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107655","","","","","","false","","","3","","","A004","","","","","","","","4410833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718231606","","NEWT","TRAD","2025-09-11T15:50:34Z","","CR","","I","true","2025-09-11T15:50:34Z","2025-09-12","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479355","","","","","","false","","","3","","","A004","","","","","","","","2516304.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718110992","","NEWT","TRAD","2025-09-11T15:21:21Z","","CR","","N","false","2025-09-11T15:21:21Z","2025-09-12","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7134.56127","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718233871","1718230251","MODI","TRAD","2025-09-11T15:51:23Z","true","CR","","I","true","2025-09-11T15:50:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.645","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718113926","","NEWT","TRAD","2025-09-11T15:21:44Z","","CR","","N","false","2025-09-11T15:21:44Z","2025-09-11","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","342,600","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPLSXR5K1VJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718114465","","NEWT","TRAD","2025-09-11T15:21:41Z","","CR","","N","false","2025-09-11T15:21:41Z","2025-09-11","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","60,000","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW8CXB75DPM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718234320","","NEWT","TRAD","2025-09-11T15:51:38Z","","CR","","I","true","2025-09-11T15:51:38Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","520000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01075","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718234767","","NEWT","NOVA","2025-09-11T15:50:41Z","","CR","","N","false","2025-09-11T15:50:41Z","2025-03-31","2061-08-17","2061-08-17","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6M10W0VTLX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1718111486","","NEWT","TRAD","2025-09-11T15:22:05Z","","CR","","N","false","2025-09-11T15:22:05Z","2025-09-12","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112114.08321","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718111489","","NEWT","TRAD","2025-09-11T15:22:57Z","","CR","","N","false","2025-09-11T15:22:57Z","2025-09-12","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","254804.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718239208","","NEWT","TRAD","2025-09-11T15:52:52Z","","CR","","I","false","2025-09-11T15:52:52Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00917275","","","","","","false","","","3","","","A004","","","","","","","","120923.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1718111323","","NEWT","TRAD","2025-09-11T15:23:32Z","","CR","","N","false","2025-09-11T15:23:32Z","2025-09-12","2025-09-20","","FALSE","BILT","false","false","true","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","366916.98782","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJP7SQW0KH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1718111487","","NEWT","TRAD","2025-09-11T15:23:34Z","","CR","","N","false","2025-09-11T15:23:34Z","2025-09-12","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","509609.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718241013","","NEWT","TRAD","2025-09-11T15:53:28Z","","CR","","I","true","2025-09-11T15:53:28Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718241195","","NEWT","TRAD","2025-09-11T15:50:15Z","","CR","","I","false","2025-09-11T15:50:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718111384","","NEWT","TRAD","2025-09-11T15:23:53Z","","CR","","N","false","2025-09-11T15:23:53Z","2025-09-12","2026-03-20","","FALSE","BILT","false","false","true","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","387302.69897","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5P7JWJFSVW","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1718111488","","NEWT","TRAD","2025-09-11T15:24:06Z","","CR","","N","false","2025-09-11T15:24:06Z","2025-09-12","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","101921.44717","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718243581","","NEWT","TRAD","2025-09-11T15:54:14Z","","CR","","I","false","2025-09-11T15:54:14Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","692557.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1718112425","","NEWT","TRAD","2025-09-11T15:24:29Z","","CR","","N","false","2025-09-11T15:24:29Z","2025-09-12","2026-03-20","2026-03-20","FALSE","BILT","false","false","true","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","937679.53826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1718111839","1609817873","TERM","ETRM","2025-09-11T15:24:39Z","","CR","","N","false","2025-07-11T09:18:55Z","2025-07-15","2025-10-01","","FALSE","BILT","false","false","true","650,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZF39VPQZC8C","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1718244604","","NEWT","TRAD","2025-09-11T15:54:27Z","","CR","","I","false","2025-09-11T11:55:11Z","2025-09-12","2030-06-20","","","BILT","false","false","false","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","436934.20513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1718246895","","NEWT","TRAD","2025-09-11T15:55:02Z","","CR","","I","true","2025-09-11T15:55:02Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047895","","","","","","false","","","3","","","A004","","","","","","","","2518116.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718112426","","NEWT","TRAD","2025-09-11T15:25:27Z","","CR","","N","false","2025-09-11T15:25:27Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","410,400","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1718112423","","NEWT","TRAD","2025-09-11T15:25:33Z","","CR","","N","false","2025-09-11T15:25:33Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","273,598","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1718112424","","NEWT","TRAD","2025-09-11T15:25:42Z","","CR","","N","false","2025-09-11T15:25:42Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","208,620","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1718247993","1718111323","TERM","ETRM","2025-09-11T15:55:36Z","","CR","","N","","2025-09-11T15:23:32Z","2025-09-12","2025-09-20","","FALSE","BILT","false","","false","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","366916.98782","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJP7SQW0KH","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1718248217","1557832541","TERM","ETRM","2025-09-11T15:55:40Z","","CR","","N","","2025-06-10T16:47:15Z","2025-06-11","2025-09-20","","FALSE","BILT","false","","false","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","360498.28454","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7J3S64R7K","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1718250489","","NEWT","TRAD","2025-09-11T15:55:49Z","","CR","","I","false","2025-09-11T15:55:49Z","2025-09-12","2030-06-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050895","","","","","","false","","","3","","","A004","","","","","","","","662250.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718173335","","NEWT","TRAD","2025-09-11T15:41:27Z","","CR","","I","true","2025-09-11T15:41:27Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076428","","","","","","false","","","3","","","A004","","","","","","","","4404733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718176790","","NEWT","TRAD","2025-09-11T15:41:50Z","","CR","","I","true","2025-09-11T15:41:50Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047987","","","","","","false","","","3","","","A004","","","","","","","","5028001.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718177189","","NEWT","TRAD","2025-09-11T15:41:51Z","","CR","","I","true","2025-09-11T15:41:51Z","2025-09-12","2030-06-20","","","TWSF","false","true","","162,450,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050813","","","","","","false","","","3","","","A004","","","","","","","","3990650.87779","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718252073","","NEWT","TRAD","2025-09-11T15:57:10Z","","CR","","I","true","2025-09-11T15:57:10Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","2206666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718188258","","NEWT","TRAD","2025-09-11T15:43:19Z","","CR","","I","true","2025-09-11T15:43:19Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","162,450,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050946","","","","","","false","","","3","","","A004","","","","","","","","3980720.82533","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718189275","","NEWT","TRAD","2025-09-11T15:43:26Z","","CR","","I","false","2025-09-11T15:43:26Z","2025-09-12","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076625","","","","","","false","","","3","","","A004","","","","","","","","4414583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718255908","","NEWT","TRAD","2025-09-11T15:58:41Z","","CR","","I","true","2025-09-11T15:58:41Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","276820.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718194939","","NEWT","TRAD","2025-09-11T15:44:09Z","","CR","","I","true","2025-09-11T15:44:09Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047935","","","","","","false","","","3","","","A004","","","","","","","","6290806.27037","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718113502","","NEWT","TRAD","2025-09-11T15:29:21Z","","CR","","N","false","2025-09-11T15:29:21Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1718261463","","NEWT","TRAD","2025-09-11T15:59:37Z","","CR","","I","true","2025-09-11T15:59:37Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252125","","","","","","false","","","3","","","A004","","","","","","","","2844016.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1718261479","","NEWT","TRAD","2025-09-11T15:59:39Z","","CR","","I","true","2025-09-11T15:59:39Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","2206666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718261817","","NEWT","TRAD","2025-09-11T15:59:44Z","","CR","","I","true","2025-09-11T15:59:44Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076575","","","","","","false","","","3","","","A004","","","","","","","","705933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718262208","","NEWT","TRAD","2025-09-11T15:59:51Z","","CR","","I","true","2025-09-11T15:59:51Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107659","","","","","","false","","","3","","","A004","","","","","","","","2206416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718263897","","NEWT","TRAD","2025-09-11T16:00:06Z","","CR","","I","true","2025-09-11T16:00:06Z","2025-09-12","2030-06-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02518","","","","","","false","","","3","","","A004","","","","","","","","2619871.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1718264214","","NEWT","TRAD","2025-09-11T16:00:14Z","","CR","","I","true","2025-09-11T16:00:14Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","1258499.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1718265941","1718261817","CORR","","2025-09-11T16:00:48Z","","CR","","I","true","2025-09-11T15:59:44Z","2025-09-11","2030-06-20","","","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718269723","","NEWT","TRAD","2025-09-11T16:01:23Z","","CR","","I","true","2025-09-11T16:01:23Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","2453699.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718273251","","NEWT","TRAD","2025-09-11T16:01:57Z","","CR","","I","true","2025-09-11T16:01:57Z","2025-09-12","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","1841138.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1718277211","","NEWT","TRAD","2025-09-11T16:02:30Z","","CR","","I","true","2025-09-11T16:02:30Z","2025-09-12","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076622","","","","","","false","","","3","","","A004","","","","","","","","2383794.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1718114396","1718112424","CORR","","2025-09-11T15:32:46Z","","CR","","N","false","2025-09-11T15:25:44Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","208,620","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1718114525","1718112423","CORR","","2025-09-11T15:32:48Z","","CR","","N","false","2025-09-11T15:25:35Z","2025-03-20","2026-02-18","2030-06-20","FALSE","BILT","false","false","true","342,000,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","273,598","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
