"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1758509024000000101","","NEWT","TRAD","2026-01-16T13:58:29Z","","CR","","I","TRUE","2026-01-16T13:58:29Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502605","","","","","","false","","","3","","","A004","","","","","","","","665899.45380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758846020000000601","","NEWT","TRAD","2026-01-16T14:32:22Z","","CR","","I","TRUE","2026-01-16T14:32:22Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086725","","","","","","false","","","3","","","A004","","","","","","","","2235818.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761761920000000101","1761756558000000201","MODI","TRAD","2026-01-16T21:07:11Z","TRUE","CR","","I","FALSE","2026-01-16T21:05:46Z","2025-09-22","2035-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003955","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1758298326000000401","","NEWT","TRAD","2026-01-16T13:40:21Z","","CR","","I","FALSE","2026-01-16T13:38:34Z","2026-01-17","2030-06-20","","","GFSO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2258525.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1753225880000000101","","NEWT","TRAD","2026-01-16T09:46:42Z","","CR","","I","TRUE","2026-01-16T09:46:42Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0007375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759453117000000101","1759289242000000101","TERM","ETRM","2026-01-16T16:32:08Z","","CR","","I","TRUE","2026-01-16T15:59:50Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1137671.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759392998000000101","","NEWT","TRAD","2026-01-16T16:25:55Z","","CR","","I","TRUE","2026-01-16T16:25:55Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087","","","","","","false","","","3","","","A004","","","","","","","","2691150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1754501356000000101","","NEWT","TRAD","2026-01-16T10:57:39Z","","CR","","I","FALSE","2026-01-16T10:57:39Z","2026-01-17","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470411","","","","","","false","","","3","","","A004","","","","","","","","229789.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1754322247000000301","","NEWT","TRAD","2026-01-16T10:48:40Z","","CR","","I","TRUE","2026-01-16T10:48:40Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,521,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024268","","","","","","false","","","3","","","A004","","","","","","","","5307842.87301","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759490557000000501","","NEWT","TRAD","2026-01-16T16:42:43Z","","CR","","I","TRUE","2026-01-16T16:42:43Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048729","","","","","","false","","","3","","","A004","","","","","","","","14240.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759505806000000101","","NEWT","TRAD","2026-01-16T16:44:34Z","","CR","","I","FALSE","2026-01-16T16:44:34Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087275","","","","","","false","","","3","","","A004","","","","","","","","989748.75530","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759078887000000301","","NEWT","TRAD","2026-01-16T15:11:27Z","","CR","","I","TRUE","2026-01-16T15:04:27Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,521,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5289811.72884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759094107000000101","","NEWT","TRAD","2026-01-16T15:21:33Z","","CR","","I","TRUE","2026-01-16T15:21:33Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086673","","","","","","false","","","3","","","A004","","","","","","","","2234531.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1760805998000000101","","NEWT","TRAD","2026-01-16T18:08:11Z","","CR","","I","TRUE","2026-01-16T18:08:11Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048788","","","","","","false","","","3","","","A004","","","","","","","","308192.21680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759065663000000101","1759010719000000201","TERM","ETRM","2026-01-16T15:10:48Z","","CR","","I","TRUE","2026-01-16T14:56:25Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1137080.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1762003412000000101","","NEWT","TRAD","2026-01-16T21:24:34Z","","CR","","I","TRUE","2026-01-16T21:24:34Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087545","","","","","","false","","","3","","","A004","","","","","","","","1804891.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761742078000000101","1761173258000000101","CORR","","2026-01-16T21:04:06Z","","CR","","N","FALSE","2026-01-16T18:45:52Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","216,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1759273811000000601","1759273807000000201","MODI","TRAD","2026-01-16T16:00:42Z","TRUE","CR","","I","TRUE","2026-01-16T16:00:29Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0007875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759254884000000101","","NEWT","TRAD","2026-01-16T15:56:20Z","","CR","","I","TRUE","2026-01-16T15:56:20Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086475","","","","","","false","","","3","","","A004","","","","","","","","6778079.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761159212000000101","1761152336000000101","MODI","TRAD","2026-01-16T18:44:28Z","TRUE","CR","","I","TRUE","2026-01-16T18:43:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761252404000000101","","NEWT","TRAD","2026-01-16T19:06:20Z","","CR","","I","TRUE","2026-01-16T19:06:20Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108755","","","","","","false","","","3","","","A004","","","","","","","","180499.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761343300000000101","1761343300000000101","TERM","NOVA","2026-01-16T19:35:41Z","","CR","","N","FALSE","2025-09-30T16:16:53Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1761331113000000201","1761311901000000101","EROR","","2026-01-16T19:24:52Z","","CR","","","","2026-01-16T19:21:03Z","2026-01-16","2026-01-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ81ZB0CL6FZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1760523495000000101","","NEWT","TRAD","2026-01-16T17:46:16Z","","CR","","N","FALSE","2026-01-16T17:46:16Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","693,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1759594577000000701","","NEWT","TRAD","2026-01-16T16:53:52Z","","CR","","I","TRUE","2026-01-16T16:53:52Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048741","","","","","","false","","","3","","","A004","","","","","","","","3084720.64160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762290263000000101","1762287686000000201","MODI","TRAD","2026-01-16T21:47:38Z","TRUE","CR","","I","TRUE","2026-01-16T21:47:00Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1762285428000000101","1745257722000000101","EROR","","2026-01-16T20:33:24Z","","CR","","N","","2026-01-15T18:57:08Z","2026-01-15","2059-11-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1754662667000000301","","NEWT","TRAD","2026-01-16T11:06:10Z","","CR","","I","TRUE","2026-01-16T11:06:10Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050166","","","","","","false","","","3","","","A004","","","","","","","","309749.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1752059117000000201","","NEWT","TRAD","2026-01-16T08:55:17Z","","CR","","I","FALSE","2026-01-16T08:55:17Z","2026-01-19","2030-12-20","","","TWSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241656","","","","","","false","","","3","","","A004","","","","","","","","3895737.56706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757726574000000101","","NEWT","TRAD","2026-01-16T13:05:40Z","","CR","","I","TRUE","2026-01-16T13:05:40Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108633","","","","","","false","","","3","","","A004","","","","","","","","890417.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1758548243000000401","","NEWT","TRAD","2026-01-16T13:30:17Z","","CR","","I","TRUE","2026-01-16T13:30:17Z","2026-01-16","2027-12-20","","","GFSO","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1664291.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757525339000000201","","NEWT","TRAD","2026-01-16T12:53:08Z","","CR","","I","TRUE","2026-01-16T12:53:08Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086426","","","","","","false","","","3","","","A004","","","","","","","","21392.79991","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1760813476000000201","","NEWT","TRAD","2026-01-16T18:08:47Z","","CR","","I","TRUE","2026-01-16T18:08:47Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087075","","","","","","false","","","3","","","A004","","","","","","","","2244481.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759561414000000101","","NEWT","TRAD","2026-01-16T16:51:03Z","","CR","","I","TRUE","2026-01-16T16:51:03Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048733","","","","","","false","","","3","","","A004","","","","","","","","118661.63196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761849283000000201","1761849282000000101","MODI","TRAD","2026-01-16T21:10:40Z","FALSE","CR","","N","FALSE","2026-01-16T21:10:40Z","2025-09-22","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","227,700","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1761849282000000101","","NEWT","TRAD","2026-01-16T21:10:40Z","","CR","","N","FALSE","2026-01-16T21:10:40Z","2025-09-22","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","227,700","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1753315941000000501","","NEWT","TRAD","2026-01-16T09:50:51Z","","CR","","I","TRUE","2026-01-16T09:50:51Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1754939351000000201","1754939350000000101","MODI","TRAD","2026-01-16T11:16:46Z","TRUE","CR","","I","TRUE","2026-01-16T11:16:30Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759179910000000701","","NEWT","TRAD","2026-01-16T15:40:52Z","","CR","","I","TRUE","2026-01-16T15:40:52Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759187669000000301","","NEWT","TRAD","2026-01-16T15:42:09Z","","CR","","I","TRUE","2026-01-16T15:42:09Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2376348.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759216911000000201","","NEWT","TRAD","2026-01-16T15:47:01Z","","CR","","I","TRUE","2026-01-16T15:47:01Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086275","","","","","","false","","","3","","","A004","","","","","","","","889872.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1754181223000000101","","NEWT","TRAD","2026-01-16T10:41:30Z","","CR","","I","TRUE","2026-01-16T10:41:30Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1759479183000000101","","NEWT","TRAD","2026-01-16T16:40:35Z","","CR","","I","TRUE","2026-01-16T16:40:35Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108718","","","","","","false","","","3","","","A004","","","","","","","","269649.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761641968000000101","","NEWT","TRAD","2026-01-16T20:19:10Z","","CR","","I","TRUE","2026-01-16T20:19:10Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","95025.94271","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761434147000000201","1761434146000000101","MODI","TRAD","2026-01-16T19:44:39Z","FALSE","CR","","N","FALSE","2026-01-16T19:44:39Z","2025-09-22","2026-05-20","","TRUE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0","","930,600","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1761423327000000101","","NEWT","TRAD","2026-01-16T19:50:31Z","","CR","","I","TRUE","2026-01-16T19:50:31Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048631","","","","","","false","","","3","","","A004","","","","","","","","332906.80665","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1761313011000000101","","NEWT","TRAD","2026-01-16T19:22:26Z","","CR","","N","FALSE","2026-01-16T19:22:26Z","2026-01-16","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","37,907,100","USD","","","","","","","0.0097","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ3WSRP69BDM","NA/CDS Idx Swt","NA/CDS Corp Idx"
