Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"916032498","","NEWT","TRAD","2024-02-28T15:07:12Z","","CR","","N","true","2024-02-27T14:44:09Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1072232.76291","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916032499","","NEWT","TRAD","2024-02-28T15:07:12Z","","CR","","N","true","2024-02-27T14:44:08Z","2023-09-20","2028-12-20","","false","XOFF","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1215195.48437","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916032502","916032428","TERM","ETRM","2024-02-28T15:06:56Z","","CR","","N","","2024-02-27T14:44:09Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1072232.76291","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"916032507","","NEWT","TRAD","2024-02-28T15:07:16Z","","CR","","I","true","2024-02-28T15:07:16Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308685","","","","","","false","","","3","","","A004","","","","","","","","261253.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916028552","","NEWT","TRAD","2024-02-28T14:52:47Z","","CR","","I","true","2024-02-28T14:52:47Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","2869460.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916032974","","NEWT","TRAD","2024-02-28T15:08:59Z","","CR","","I","true","2024-02-28T15:08:59Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062464","","","","","","false","","","3","","","A004","","","","","","","","1074027.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916032975","","NEWT","TRAD","2024-02-28T15:09:00Z","","CR","","I","true","2024-02-28T15:09:00Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","1074562.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916032976","","NEWT","TRAD","2024-02-28T15:08:58Z","","CR","","I","true","2024-02-28T15:08:58Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055705","","","","","","false","","","3","","","A004","","","","","","","","1084585.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916032986","","NEWT","TRAD","2024-02-28T15:09:09Z","","CR","","I","true","2024-02-28T15:09:09Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624981","","","","","","false","","","3","","","A004","","","","","","","","716356.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916033066","","NEWT","TRAD","2024-02-28T15:09:39Z","","CR","","I","true","2024-02-28T15:09:39Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062602","","","","","","false","","","3","","","A004","","","","","","","","717384.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916033096","","NEWT","TRAD","2024-02-28T15:09:57Z","","CR","","I","true","2024-02-28T15:09:57Z","2024-02-29","2026-12-20","","false","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0165","","","","","","false","","","3","","","A004","","","","","","","","3177889.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","-0.07658","","3","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916029260","","NEWT","TRAD","2024-02-28T14:55:15Z","","CR","","I","true","2024-02-28T14:55:15Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030865","","","","","","false","","","3","","","A004","","","","","","","","2612990.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916033132","","NEWT","TRAD","2024-02-28T15:10:15Z","","CR","","I","true","2024-02-28T15:10:15Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"916033279","","NEWT","TRAD","2024-02-28T15:11:03Z","","CR","","I","true","2024-02-28T15:11:03Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030826","","","","","","false","","","3","","","A004","","","","","","","","436342.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916033355","","NEWT","TRAD","2024-02-28T15:11:21Z","","CR","","I","true","2024-02-28T15:11:21Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005561","","","","","","false","","","3","","","A004","","","","","","","","86938.99734","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916033434","","NEWT","TRAD","2024-02-28T15:11:46Z","","CR","","I","true","2024-02-28T15:11:46Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030827","","","","","","false","","","3","","","A004","","","","","","","","436321.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916033440","914420832","EROR","","2024-02-27T16:01:16Z","","CR","","","","2024-02-27T16:01:16Z","2024-02-28","2024-05-15","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"916024950","915959557","MODI","TRAD","2024-02-28T14:42:24Z","true","CR","","N","false","2024-02-28T11:50:42Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","true","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","84,132.5","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","3.625","","3","","","","","","QZJWF1V2VPTB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916024951","915960918","MODI","TRAD","2024-02-28T14:42:45Z","true","CR","","N","false","2024-02-28T11:50:42Z","2024-06-19","2024-06-19","2028-12-20","false","BILT","false","false","true","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","117,555","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","3.625","","3","","","","","","QZZFTPT2CVZZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"916030365","","NEWT","TRAD","2024-02-28T15:00:23Z","","CR","","I","true","2024-02-28T15:00:23Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","3571975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916034411","","NEWT","TRAD","2024-02-28T15:15:27Z","","CR","","I","true","2024-02-28T15:15:27Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","718850.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916034427","","NEWT","TRAD","2024-02-28T15:15:25Z","","CR","","N","false","2024-02-28T15:15:25Z","2024-02-28","2065-04-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","77346.62765","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"916035645","","NEWT","TRAD","2024-02-28T15:18:19Z","","CR","","I","true","2024-02-28T15:18:19Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625986","","","","","","false","","","3","","","A004","","","","","","","","143470.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916031591","","NEWT","TRAD","2024-02-28T15:04:14Z","","CR","","I","false","2024-02-28T15:04:14Z","2024-02-29","2028-12-20","","","TWSF","false","true","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005579","","","","","","false","","","3","","","A004","","","","","","","","1996417.45097","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916035811","","NEWT","TRAD","2024-02-28T15:19:13Z","","CR","","I","true","2024-02-28T15:19:13Z","2024-02-29","2027-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065","","","","","","false","","","3","","","A004","","","","","","","","1760733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","0.01065","","3","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"916031841","","NEWT","TRAD","2024-02-28T15:04:37Z","","CR","","I","true","2024-02-28T15:04:37Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03092","","","","","","false","","","3","","","A004","","","","","","","","3474462.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916035894","","NEWT","TRAD","2024-02-28T15:19:50Z","","CR","","I","true","2024-02-28T15:19:50Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03092","","","","","","false","","","3","","","A004","","","","","","","","434307.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916036023","","NEWT","TRAD","2024-02-28T15:20:32Z","","CR","","I","true","2024-02-28T15:20:32Z","2024-02-29","2033-12-20","","false","BBSF","false","false","","92,200,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097058","","","","","","false","","","3","","","A004","","","","","","","","401690.80104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004104","","3","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"916023092","","NEWT","TRAD","2024-02-28T14:37:00Z","","CR","","I","true","2024-02-28T14:37:00Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005561","","","","","","false","","","3","","","A004","","","","","","","","652042.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916023325","","NEWT","TRAD","2024-02-28T14:37:21Z","","CR","","I","true","2024-02-28T14:37:21Z","2024-02-29","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308055","","","","","","false","","","3","","","A004","","","","","","","","436787.60271","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916023367","","NEWT","TRAD","2024-02-28T14:37:27Z","","CR","","I","true","2024-02-28T14:37:27Z","2024-02-29","2028-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011735","","","","","","false","","","3","","","A004","","","","","","","","169627.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"916019201","","NEWT","TRAD","2024-02-28T14:22:40Z","","CR","","I","true","2024-02-28T14:22:40Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","3594250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916023447","","NEWT","TRAD","2024-02-28T14:37:33Z","","CR","","I","true","2024-02-28T14:37:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"916023652","916023447","MODI","TRAD","2024-02-28T14:37:53Z","true","CR","","I","true","2024-02-28T14:37:33Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"916023993","","NEWT","TRAD","2024-02-28T14:38:18Z","","CR","","I","false","2024-02-28T14:38:18Z","2024-02-29","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524505","","","","","","false","","","3","","","A004","","","","","","","","112083.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"916024134","","NEWT","TRAD","2024-02-28T14:38:30Z","","CR","","I","true","2024-02-28T14:38:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"916024273","916024134","MODI","TRAD","2024-02-28T14:38:44Z","true","CR","","I","true","2024-02-28T14:38:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"916024310","","NEWT","TRAD","2024-02-28T14:38:52Z","","CR","","I","true","2024-02-28T14:38:52Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062794","","","","","","false","","","3","","","A004","","","","","","","","719285.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024369","","NEWT","TRAD","2024-02-28T14:39:11Z","","CR","","I","true","2024-02-28T14:39:11Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","719345.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024415","","NEWT","TRAD","2024-02-28T14:39:30Z","","CR","","I","true","2024-02-28T14:39:30Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916024416","","NEWT","TRAD","2024-02-28T14:39:30Z","","CR","","I","true","2024-02-28T14:39:30Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0308125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916024419","","NEWT","TRAD","2024-02-28T14:39:39Z","","CR","","I","true","2024-02-28T14:39:39Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","173769.06433","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916024422","916024134","MODI","TRAD","2024-02-28T14:39:40Z","true","CR","","I","true","2024-02-28T14:38:30Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"916024467","","NEWT","TRAD","2024-02-28T14:39:54Z","","CR","","I","true","2024-02-28T14:39:54Z","2024-02-29","2028-12-20","","","TWSF","false","false","","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062814","","","","","","false","","","3","","","A004","","","","","","","","51083.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024486","","NEWT","TRAD","2024-02-28T14:39:59Z","","CR","","I","true","2024-02-28T14:39:59Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062725","","","","","","false","","","3","","","A004","","","","","","","","143720.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024577","","NEWT","TRAD","2024-02-28T14:40:56Z","","CR","","I","true","2024-02-28T14:40:56Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005566","","","","","","false","","","3","","","A004","","","","","","","","325681.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"916024626","","NEWT","TRAD","2024-02-28T14:41:13Z","","CR","","I","true","2024-02-28T14:41:13Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062751","","","","","","false","","","3","","","A004","","","","","","","","215657.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916020705","","NEWT","TRAD","2024-02-28T14:26:39Z","","CR","","I","true","2024-02-28T14:26:39Z","2024-02-29","2028-12-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03078","","","","","","false","","","3","","","A004","","","","","","","","3498714.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916024666","","NEWT","TRAD","2024-02-28T14:41:32Z","","CR","","I","true","2024-02-28T14:41:32Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010628","","","","","","false","","","3","","","A004","","","","","","","","1079017.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024803","","NEWT","TRAD","2024-02-28T14:41:47Z","","CR","","I","true","2024-02-28T14:41:47Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062825","","","","","","false","","","3","","","A004","","","","","","","","143918.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"916024863","","NEWT","TRAD","2024-02-28T14:42:22Z","","CR","","I","true","2024-02-28T14:42:22Z","2024-02-29","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524555","","","","","","false","","","3","","","A004","","","","","","","","67243.67057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
