"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1516982782000000401","","NEWT","TRAD","2025-12-22T16:09:27Z","","CR","","I","TRUE","2025-12-22T16:09:27Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","23134.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1517383964000000101","","NEWT","TRAD","2025-12-22T17:10:54Z","","CR","","I","TRUE","2025-12-22T17:10:54Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","5805555.55640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516763429000000101","","NEWT","TRAD","2025-12-22T13:52:07Z","","CR","","I","TRUE","2025-12-22T13:52:07Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075644","","","","","","false","","","3","","","A004","","","","","","","","1136743.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516599647000000201","","NEWT","TRAD","2025-12-22T13:07:28Z","","CR","","I","TRUE","2025-12-22T13:07:28Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075875","","","","","","false","","","3","","","A004","","","","","","","","760138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1517025132000000101","","NEWT","TRAD","2025-12-22T16:28:47Z","","CR","","N","FALSE","2025-12-22T16:28:47Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","247,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1517984351000000101","","NEWT","TRAD","2025-12-22T17:44:40Z","","CR","","I","TRUE","2025-12-22T17:44:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1517207181000000301","","NEWT","TRAD","2025-12-22T17:00:33Z","","CR","","I","TRUE","2025-12-22T17:00:33Z","2025-12-23","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004605","","","","","","false","","","3","","","A004","","","","","","","","5596175.18464","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1518428963000000701","976053393","CORR","","2025-12-22T18:38:34Z","","CR","","N","FALSE","2021-12-03T21:32:38Z","2021-11-12","2026-09-09","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","12000000;11000000;11000000","11212468;10968719;10724970","2025-12-09;2026-04-09;2026-07-09","2025-12-09;2026-04-09;2026-07-09","2026-04-09;2026-07-09;2026-09-09","2026-04-09;2026-07-09;2026-09-09","","","","","","","","0.012796","","","","","","","0.0011448","","","","","false","","","3","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1516904579000000301","","NEWT","TRAD","2025-12-22T15:11:04Z","","CR","","N","FALSE","2025-12-22T15:11:04Z","2025-12-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1524.97000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8LR0QG8H6H","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1516931160000000101","","NEWT","TRAD","2025-12-22T15:31:51Z","","CR","","I","TRUE","2025-12-22T15:31:51Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050999999","","","","","","false","","","3","","","A004","","","","","","","","137917.97015","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516933280000000201","","NEWT","TRAD","2025-12-22T15:31:59Z","","CR","","I","TRUE","2025-12-22T15:31:59Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050534","","","","","","false","","","3","","","A004","","","","","","","","1690352.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516873984000000701","","NEWT","TRAD","2025-12-22T14:53:28Z","","CR","","I","TRUE","2025-12-22T14:53:28Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050558","","","","","","false","","","3","","","A004","","","","","","","","2252689.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516892077000000101","","NEWT","TRAD","2025-12-22T15:05:44Z","","CR","","I","TRUE","2025-12-22T15:05:44Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","87,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050985","","","","","","false","","","3","","","A004","","","","","","","","2000439.14356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0019505","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1518943149000000101","","NEWT","TRAD","2025-12-22T21:05:14Z","","CR","","I","TRUE","2025-12-22T21:05:14Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075975","","","","","","false","","","3","","","A004","","","","","","","","1902847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518930266000000101","","NEWT","TRAD","2025-12-22T21:04:19Z","","CR","","I","TRUE","2025-12-22T21:04:19Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005017","","","","","","false","","","3","","","A004","","","","","","","","2724851.73813","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518737330000000101","","NEWT","TRAD","2025-12-22T20:33:43Z","","CR","","I","TRUE","2025-12-22T20:33:43Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","973008.28369","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518737542000000101","","NEWT","TRAD","2025-12-22T20:34:10Z","","CR","","I","TRUE","2025-12-22T20:34:10Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050313","","","","","","false","","","3","","","A004","","","","","","","","452812.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518402712000000301","","NEWT","TRAD","2025-12-22T18:16:22Z","","CR","","N","FALSE","2025-12-22T18:16:22Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.09","","15,000","USD","","","5","","","","109","USD","false","","","3","","1","A004","","","","","","","","15000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1519572168000000401","","NEWT","TRAD","2025-12-22T16:14:22Z","","CR","","N","FALSE","2025-10-06T16:33:43Z","2025-12-23","2026-10-05","2026-10-05","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000424","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","330667.26348","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1518648311000000301","1517091111000000101","EROR","","2025-12-22T19:38:01Z","","CR","","I","TRUE","2025-12-22T16:45:29Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2947084.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516956930000000101","","NEWT","TRAD","2025-12-22T15:47:47Z","","CR","","I","TRUE","2025-12-22T15:47:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516963593000000201","1516961180000000201","MODI","TRAD","2025-12-22T15:53:06Z","TRUE","CR","","I","TRUE","2025-12-22T15:51:11Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.565","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1517016645000000101","","NEWT","TRAD","2025-12-22T16:29:34Z","","CR","","I","TRUE","2025-12-22T16:29:34Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050708","","","","","","false","","","3","","","A004","","","","","","","","578149.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516969842000000201","","NEWT","TRAD","2025-12-22T15:57:39Z","","CR","","I","TRUE","2025-12-22T15:57:39Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","212397.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1514609144000000101","","NEWT","TRAD","2025-12-22T09:39:58Z","","CR","","I","TRUE","2025-12-22T09:39:58Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245425","","","","","","false","","","3","","","A004","","","","","","","","552075.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1517716139000000101","1517508003000000401","MODI","TRAD","2025-12-22T17:18:38Z","TRUE","CR","","I","TRUE","2025-12-22T17:14:50Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","380694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516736811000000301","","NEWT","TRAD","2025-12-22T13:41:48Z","","CR","","I","TRUE","2025-12-22T13:41:48Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075446","","","","","","false","","","3","","","A004","","","","","","","","151169.62545","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516717287000000102","","NEWT","TRAD","2025-12-22T13:37:42Z","","CR","","I","TRUE","2025-12-22T13:37:42Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516868759000000201","","NEWT","TRAD","2025-12-22T14:47:48Z","","CR","","I","FALSE","2025-12-22T14:47:48Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","1018345.58804","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.4086","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1516858512000000201","","NEWT","TRAD","2025-12-22T14:40:23Z","","CR","","N","TRUE","2025-12-22T14:40:23Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3019555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518378728000000101","","NEWT","TRAD","2025-12-22T18:16:20Z","","CR","","I","TRUE","2025-12-22T18:16:20Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","611112.17831","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000775","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1518393241000000101","","NEWT","TRAD","2025-12-22T18:23:06Z","","CR","","I","TRUE","2025-12-22T18:23:06Z","2025-12-23","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004588","","","","","","false","","","3","","","A004","","","","","","","","5614086.94076","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004447","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1518691797000000101","","NEWT","TRAD","2025-12-22T19:48:24Z","","CR","","I","TRUE","2025-12-22T19:48:24Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005046","","","","","","false","","","3","","","A004","","","","","","","","1918652.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518728979000000101","","NEWT","TRAD","2025-12-22T20:23:10Z","","CR","","I","TRUE","2025-12-22T20:23:10Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503437","","","","","","false","","","3","","","A004","","","","","","","","565659.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1518764870000000101","1275200879000000101","TERM","ETRM","2025-12-22T20:40:55Z","","CR","","N","FALSE","2025-12-01T21:28:03Z","2025-09-22","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","1.055","","","","","","5","","","","","","false","","","3","","","","","","","","","","","21000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1518765906000000101","","NEWT","TRAD","2025-12-22T20:42:33Z","","CR","","N","FALSE","2025-12-22T20:42:33Z","2025-09-22","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","1.055","","115,500","USD","","","5","","","","105.5","USD","false","","","3","","1","A004","","","","","","","","115500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1519190028000000101","1518652787000000101","MODI","TRAD","2025-12-22T21:22:24Z","TRUE","CR","","I","TRUE","2025-12-22T19:36:34Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1131172.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1517855849000000101","1517839633000000201","MODI","TRAD","2025-12-22T17:37:09Z","TRUE","CR","","I","TRUE","2025-12-22T17:36:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1516893468000000101","","NEWT","TRAD","2025-12-22T15:07:04Z","","CR","","I","TRUE","2025-12-22T15:07:04Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","3834140.43063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00505","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516922317000000101","","NEWT","TRAD","2025-12-22T15:22:35Z","","CR","","N","FALSE","2025-12-22T15:22:35Z","2025-09-22","2026-01-21","","TRUE","TPSE","FALSE","FALSE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0","","180,000","USD","","","","","","","50","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1516921805000000101","1516799883000000201","CORR","","2025-12-22T14:09:24Z","","CR","","N","FALSE","2025-12-22T14:09:24Z","2025-12-23","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","210,400","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1516905542000000101","","NEWT","TRAD","2025-12-22T15:16:33Z","","CR","","I","TRUE","2025-12-22T15:16:33Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050589","","","","","","false","","","3","","","A004","","","","","","","","180100.33543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516927986000000501","","NEWT","TRAD","2025-12-22T15:30:04Z","","CR","","I","TRUE","2025-12-22T15:30:04Z","2025-12-23","2030-12-20","","","TWSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","991348.71336","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1516494082000000101","","NEWT","TRAD","2025-12-22T12:49:12Z","","CR","","I","TRUE","2025-12-22T12:49:12Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075626","","","","","","false","","","3","","","A004","","","","","","","","3409.42917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1515395060000000101","","NEWT","TRAD","2025-12-22T10:10:15Z","","CR","","N","FALSE","2025-12-22T10:10:15Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","184,800.2688","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00308","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1518207793000000101","","NEWT","TRAD","2025-12-22T17:58:03Z","","CR","","I","TRUE","2025-12-22T17:58:03Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005073","","","","","","false","","","3","","","A004","","","","","","","","10101.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1517038776000000101","","NEWT","TRAD","2025-12-22T16:42:48Z","","CR","","I","TRUE","2025-12-22T16:42:48Z","2025-12-23","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076025","","","","","","false","","","3","","","A004","","","","","","","","761638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
