"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3777466874000000201","3756887626000000101","MODI","TRAD","2026-06-20T07:31:01Z","TRUE","IR","","N","FALSE","2026-06-18T16:44:38Z","2026-06-18","2036-04-01","","TRUE","BILT","FALSE","FALSE","FALSE","70,000,000","70,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2035-12-31","0.047348","","0","USD","","","0","0.00757","","","0.047348","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777466851000000401","2492089953000000101","MODI","TRAD","2026-06-20T05:50:14Z","TRUE","IR","","N","FALSE","2025-12-16T20:49:05Z","2025-12-16","2027-12-22","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-09","0.036","","4,000","USD","","","0","0.0002","","","0.036","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PK2GL20S5","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777466858000001101","3732827288000000101","MODI","TRAD","2026-06-20T07:29:13Z","TRUE","IR","","N","FALSE","2026-06-17T16:40:42Z","2026-06-17","2027-06-23","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-12-10","0.04","","3,000","USD","","","0","0.00033","","","0.04","","false","","","3","3","3","A001","A001","","","MNTH","DAIL","6","1","","MNTH","","MNTH","","6","","3","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKLVSXBR3NC","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"3777477619000000101","1550863886","CORR","","2026-06-21T19:17:30Z","","IR","","N","FALSE","2025-06-05T11:20:13Z","2025-03-17","2027-03-17","","FALSE","BILT","FALSE","FALSE","FALSE","25,504,695,700","160,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003775","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3782218521000003201","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-05-18","2036-05-18","","","TWSF","FALSE","FALSE","","650,000","650,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05156","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","11773.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218055000006901","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-15","2031-05-15","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04923","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","43956.80110","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217999000001301","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-19","2036-05-19","","","TWSF","FALSE","FALSE","","390,000","390,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05155","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7120.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218022000003601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-08","2036-04-08","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05081","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","90301.71420","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218048000006201","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-15","2036-05-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05105","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","85990.61666","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218035000004901","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2025-11-05","2035-11-05","","","TWSF","FALSE","FALSE","","130,000","130,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04373","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5308.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218038000005201","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-11","2036-05-11","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05092","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","80187.82284","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218030000004401","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-30","2033-04-30","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05066","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","321.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218001000001501","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-28","2033-04-28","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04981","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","22053.48048","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217988000000201","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-29","2033-04-29","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05022","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","13336.85057","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218025000003901","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-04","2031-05-04","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04954","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","31288.15053","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218046000006001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-29","2031-04-29","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0498","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","34045.45210","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782230362000000201","","NEWT","TRAD","2026-06-21T23:56:36Z","","IR","","I","TRUE","2026-06-21T23:56:36Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","120159.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","592,177","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782230361000000101","","NEWT","TRAD","2026-06-21T23:56:36Z","","IR","","I","TRUE","2026-06-21T23:56:36Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","45764.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","592,177","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3782225461000000101","505069822","MODI","TRAD","2026-06-21T23:48:30Z","TRUE","IR","","N","FALSE","2009-06-25T05:02:00Z","2009-06-29","2029-06-29","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019225","","","","","","","0","","","","","false","","","","4","","A005","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ0MRD29TZFW","NA/Swap OIS JPY","JPY-TONA"
"3782217992000000601","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-24","2036-04-24","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05087","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","66665.34180","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217993000000701","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-07","2031-05-07","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0489","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7430.40000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218027000004101","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-10","2036-04-10","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","74209.75645","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218041000005501","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2025-11-10","2032-11-10","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04151","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","35351.97702","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218016000003001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-06","2036-05-06","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05063","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","44487.45729","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218011000002501","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-16","2033-04-16","","","TWSF","FALSE","FALSE","","30,000","30,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04911","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","213.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782217996000001001","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-04-22","2031-04-22","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04796","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","23743.87876","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218050000006401","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-06","2033-05-06","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04959","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","19110.94121","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218047000006101","","NEWT","TRAD","2026-06-21T23:36:07Z","","IR","","I","FALSE","2026-06-21T23:36:07Z","2026-05-08","2036-05-08","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05028","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","33506.50380","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","262,137","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218535000004601","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-02-18","2036-02-18","","","TWSF","FALSE","FALSE","","350,000","350,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2591.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218504000001501","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-03-17","2036-03-17","","","TWSF","FALSE","FALSE","","490,000","490,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05059","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5860.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218522000003301","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2025-12-30","2035-12-30","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04768","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","157.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218498000000901","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-02-19","2036-02-19","","","TWSF","FALSE","FALSE","","250,000","250,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04805","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1519.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218519000003001","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-16","2036-04-16","","","TWSF","FALSE","FALSE","","10,000","10,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05037","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","97.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218532000004301","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-01-28","2036-01-28","","","TWSF","FALSE","FALSE","","670,000","670,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0489","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1018.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218529000004001","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-05-01","2036-05-01","","","TWSF","FALSE","FALSE","","390,000","390,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05148","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7131.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218537000004801","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-01-13","2036-01-13","","","TWSF","FALSE","FALSE","","540,000","540,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04756","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4849.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782218528000003901","","NEWT","TRAD","2026-06-21T23:39:05Z","","IR","","I","FALSE","2026-06-21T23:39:05Z","2026-04-10","2036-04-10","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","20432.28054","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","305,198","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216593000003401","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-15","2031-04-15","","","TWSF","FALSE","FALSE","","470,000","470,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04891","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3652.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216227000002101","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-05-18","2031-05-18","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04973","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","273488.52240","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216226000002001","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-29","2033-04-29","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049909","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","34537.60187","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216212000000601","","NEWT","TRAD","2026-06-21T23:21:01Z","","IR","","I","FALSE","2026-06-21T23:21:01Z","2026-04-28","2036-04-28","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05072","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","72202.59258","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","691,074","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216580000002101","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2026-04-20","2031-04-20","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04898","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","15730.89336","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3782216613000005401","","NEWT","TRAD","2026-06-21T23:27:40Z","","IR","","I","FALSE","2026-06-21T23:27:40Z","2025-11-06","2035-11-06","","","TWSF","FALSE","FALSE","","90,000","90,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4011.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","340,186","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
