Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1347287413","833777504","CORR","","2023-12-18T15:20:46Z","","CR","","N","false","2023-12-15T16:12:55Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11005.69900","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTXJZJGG72T","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287414","668072721","CORR","","2023-06-20T16:27:31Z","","CR","","N","false","2023-06-20T14:37:54Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1023676.31691","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR4RFVJP7HL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1347287415","1123548705","CORR","","2024-08-21T14:58:58Z","","CR","","N","false","2024-08-21T14:53:25Z","2024-03-20","2029-06-20","","FALSE","BILT","true","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2205797.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1347287463","985954151","CORR","","2024-05-02T08:21:15Z","","CR","","N","false","2024-05-02T08:13:00Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","887915.77875","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287464","356501291","CORR","","2023-05-09T11:27:31Z","","CR","","N","false","2022-06-06T12:55:16Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","13914322.34833","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZPRL0R1BFXZ","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1347287465","764255596","CORR","","2023-09-13T16:32:53Z","","CR","","N","false","2023-09-13T16:29:49Z","2020-03-20","2025-06-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2248492.50500","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTK82HBL282","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287466","1170678708","CORR","","2024-09-27T09:36:38Z","","CR","","I","false","2024-09-27T09:18:19Z","2024-09-20","2029-12-20","","","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","150642.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVT2MJM2BQS","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1347287467","807339668","CORR","","2023-11-21T16:35:14Z","","CR","","N","false","2023-11-21T16:16:09Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287468","996518054","CORR","","2024-05-13T10:04:16Z","","CR","","N","false","2024-05-13T09:07:13Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287469","815233089","CORR","","2023-11-29T15:51:58Z","","CR","","N","false","2013-09-11T16:28:00Z","2007-01-01","2038-01-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.591537807","","","","","","","","","","false","","","","","","","","","QZPC78QKNB7Z","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1347287470","1181467012","CORR","","2024-10-09T03:26:19Z","","CR","","N","false","2024-10-09T03:26:01Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","128122907.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV849F653D1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1347287471","939910834","CORR","","2024-03-20T17:51:26Z","","CR","","N","false","2024-03-20T14:56:40Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","557583.33333","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287472","828309912","CORR","","2023-12-12T17:21:44Z","","CR","","N","false","2023-12-11T18:02:43Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287473","817876129","CORR","","2023-12-01T09:59:17Z","","CR","","N","false","2023-11-30T18:13:25Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287474","126301827","CORR","","2023-05-09T11:27:25Z","","CR","","N","false","2019-09-26T12:15:41Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1623222.22222","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287475","996755086","CORR","","2024-05-13T16:03:38Z","","CR","","N","false","2024-05-13T09:07:13Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287476","1203473021","CORR","","2024-10-22T12:59:27Z","","CR","","N","false","2024-10-22T12:49:46Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287477","766534742","CORR","","2023-08-29T10:11:23Z","","CR","","N","false","2023-08-23T16:57:31Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","330972.22222","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287478","812410172","CORR","","2023-11-27T14:47:09Z","","CR","","N","false","2023-11-27T10:00:37Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2477416.66667","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287479","347777292","CORR","","2023-05-09T11:27:30Z","","CR","","N","false","2022-05-20T14:17:26Z","2021-09-20","2028-12-20","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1447777.77778","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDLDL9CS1WH","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287501","131230661","CORR","","2023-05-09T11:27:26Z","","CR","","N","false","2019-11-27T16:57:22Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112166.66667","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287502","817876129","CORR","","2023-12-01T09:59:17Z","","CR","","N","false","2023-11-30T18:13:25Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287503","766093617","CORR","","2023-10-10T10:55:48Z","","CR","","N","false","2023-09-13T16:11:30Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","403111.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4PLM9ZWP1F","NA/CDS Corp Idx","CDX.EM"
"1347287504","129919792","CORR","","2023-05-09T11:27:22Z","","CR","","N","false","2019-07-23T15:01:03Z","2018-09-20","2023-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","887974.32453","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZG18L0Q4062","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1347287505","815233089","CORR","","2023-11-29T15:51:58Z","","CR","","N","false","2013-09-11T16:28:00Z","2007-01-01","2038-01-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.591537807","","","","","","","","","","false","","","","","","","","","QZPC78QKNB7Z","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1347287506","132343111","CORR","","2023-05-09T11:27:27Z","","CR","","N","false","2019-12-12T14:41:12Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16108.33333","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287507","623394466","CORR","","2022-12-30T15:41:04Z","","CR","","N","false","2022-12-30T15:05:37Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1589000.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","-3,405.5","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287508","898439749","CORR","","2024-02-08T11:03:19Z","","CR","","N","false","2024-02-08T10:26:22Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78500.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7XXBMG6MFF","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287509","533328168","CORR","","2023-01-25T15:16:35Z","","CR","","N","false","2023-01-25T10:52:16Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21820.70468","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8PMHQTXQ35","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1347287510","815386823","CORR","","2023-11-29T18:14:09Z","","CR","","N","false","2023-11-29T17:30:38Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","748612.20000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287512","833690159","CORR","","2023-12-18T09:44:13Z","","CR","","N","false","2023-12-11T18:02:43Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMJDXCS15ND","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287513","948834284","CORR","","2024-03-28T14:53:30Z","","CR","","N","false","2024-03-28T14:29:43Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK2XC7HSDS8","NA/CDS Corp Idx","CDX.NA.IG"
"1347287514","766534737","CORR","","2024-04-30T13:57:32Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1487500.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287515","766093617","CORR","","2023-09-28T14:12:29Z","","CR","","N","false","2023-09-13T16:11:30Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","403111.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4PLM9ZWP1F","NA/CDS Corp Idx","CDX.EM"
"1347280185","","NEWT","TRAD","2025-01-23T15:32:42Z","","CR","","I","true","2025-01-23T15:32:42Z","2025-01-24","2029-12-20","","","TWSF","false","true","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010824","","","","","","false","","","3","","","A004","","","","","","","","4450316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1347287524","804714114","CORR","","2023-11-17T16:28:07Z","","CR","","N","false","2023-11-17T15:48:52Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","873700.01000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"1347287525","815162338","CORR","","2023-11-29T15:50:25Z","","CR","","N","false","2015-02-19T19:40:00Z","2007-01-01","2045-07-25","","FALSE","BILT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6137814.67030","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.759363894","","","","","","","","","","false","","","","","","","","","QZ2Z6NXKMT31","NA/CDS Corp Idx","ABX.HE.AA"
"1347287565","514998612","CORR","","2022-12-30T15:25:38Z","","CR","","N","false","2022-12-30T15:05:38Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2308472.22000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","-3,405.5","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287566","906534669","CORR","","2024-02-20T16:58:17Z","","CR","","N","false","2024-02-20T16:50:54Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZC2R7LWWV0L","NA/CDS Corp Idx","CDX.NA.HY"
"1347287567","766534737","CORR","","2023-08-29T14:22:15Z","","CR","","N","false","2023-08-23T16:57:30Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1487500.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","170.2194","","3","","","","","","QZBS084JJM0M","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287568","766093616","CORR","","2023-09-13T17:00:22Z","","CR","","N","false","2023-09-12T16:46:35Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","982533.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4PLM9ZWP1F","NA/CDS Corp Idx","CDX.EM"
"1347287569","755682898","CORR","","2023-09-19T08:59:42Z","","CR","","N","false","2023-09-18T13:58:39Z","2020-03-20","2025-06-20","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.001025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTK82HBL282","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1347287570","815233089","CORR","","2023-11-29T15:51:58Z","","CR","","N","false","2013-09-11T16:28:00Z","2007-01-01","2038-01-25","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0076","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.591537807","","","","","","","","","","false","","","","","","","","","QZPC78QKNB7Z","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1347287572","643472542","CORR","","2023-06-01T10:48:18Z","","CR","","N","false","2019-12-19T14:28:38Z","2018-09-20","2023-12-20","","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","489300.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.90667","","","","","","","","","","false","","","","","","","","","QZD3NJJLNR6N","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1347287573","471665413","CORR","","2023-05-09T11:27:22Z","","CR","","N","false","2019-09-16T15:18:37Z","2018-09-20","2023-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","291277.77778","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB0PWXQG978","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1347287574","815168373","CORR","","2023-11-29T15:53:44Z","","CR","","N","false","2014-09-05T19:03:00Z","2007-01-01","2045-07-25","","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z259D3HM","NA/CDS Corp Idx","ABX.HE.AAA"
"1347287575","592408524","CORR","","2023-04-07T04:28:00Z","","CR","","N","false","2023-04-07T01:25:31Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11692812.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"1347287576","766093619","CORR","","2023-10-10T10:55:49Z","","CR","","N","false","2023-09-28T13:55:29Z","2023-03-20","2028-06-20","","FALSE","BILT","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1552100.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4PLM9ZWP1F","NA/CDS Corp Idx","CDX.EM"
"1347287577","1171888917","CORR","","2024-09-30T06:14:42Z","","CR","","N","false","2024-09-30T06:14:23Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","123649119.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV849F653D1","NA/CDS Corp Idx","ITRAXX JAPAN"
"1347287579","514998612","CORR","","2022-12-30T15:35:08Z","","CR","","N","false","2022-12-30T15:05:38Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2308472.22000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","-3,405.5","","3","","","","","","QZ3FSNBJNG1H","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
