Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1018404766","","NEWT","TRAD","2024-05-31T15:05:13Z","","CR","","I","true","2024-05-31T15:05:13Z","2024-06-01","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010673","","","","","","false","","","3","","","A004","","","","","","","","229993.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1018404870","364793554","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-06-16T18:36:25Z","2022-06-17","2027-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00964","","","","","","false","","","3","","","A004","","","","","","","","47080.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXMLWCTR21K","NA/CDS Corp Idx","CDX.NA.HY"
"1018404925","","NEWT","TRAD","2024-05-31T15:05:33Z","","CR","","N","false","2024-05-31T15:05:33Z","2024-06-01","2024-09-20","","false","BILT","false","false","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","162537.72085","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7HBVQ3CL3K","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1018401855","","NEWT","TRAD","2024-05-31T14:51:26Z","","CR","","I","true","2024-05-31T14:51:26Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","2223703.49457","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004018","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1018404992","","NEWT","TRAD","2024-05-31T15:06:16Z","","CR","","I","true","2024-05-31T15:06:16Z","2024-06-03","2029-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050588","","","","","","false","","","3","","","A004","","","","","","","","1084750.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018405007","","NEWT","TRAD","2024-05-31T15:06:23Z","","CR","","I","true","2024-05-31T15:06:23Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","601930.54985","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018399593","","NEWT","TRAD","2024-05-31T14:36:48Z","","CR","","N","false","2024-05-30T15:06:41Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","32,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018399684","","NEWT","TRAD","2024-05-31T14:37:01Z","","CR","","N","false","2024-05-30T15:06:41Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","12,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018405102","","NEWT","TRAD","2024-05-31T15:06:49Z","","CR","","I","true","2024-05-31T15:06:49Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506101","","","","","","false","","","3","","","A004","","","","","","","","602387.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018405103","","NEWT","TRAD","2024-05-31T15:06:48Z","","CR","","I","true","2024-05-31T15:06:48Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106612","","","","","","false","","","3","","","A004","","","","","","","","305035.24735","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018405196","","NEWT","TRAD","2024-05-31T15:07:15Z","","CR","","I","true","2024-05-31T15:07:15Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524313","","","","","","false","","","3","","","A004","","","","","","","","144672.26250","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1018405328","363717497","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-06-15T17:06:10Z","2022-06-16","2027-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00958045","","","","","","false","","","3","","","A004","","","","","","","","4296.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"1018405333","","NEWT","TRAD","2024-05-31T15:05:09Z","","CR","","I","false","2024-05-31T15:05:09Z","2024-06-01","2029-06-20","","false","BILT","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001621628","","","","","","false","","","3","","","A004","","","","","","","","3233.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6R9K6HR5PV","NA/CDS Corp Idx","CDX.EM"
"1018405412","","NEWT","TRAD","2024-05-31T15:07:56Z","","CR","","I","true","2024-05-31T15:07:56Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","603169.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1018405501","1015027435","EROR","","2024-05-31T15:08:24Z","","CR","","N","false","2024-05-21T16:42:42Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,233","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018405503","1015027394","EROR","","2024-05-31T15:08:23Z","","CR","","N","false","2024-05-21T16:42:41Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,063,160.015","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018405506","","NEWT","TRAD","2024-05-31T15:08:20Z","","CR","","I","true","2024-05-31T15:08:20Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","760388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018405619","363711337","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-06-15T17:04:59Z","2022-06-16","2027-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00979436","","","","","","false","","","3","","","A004","","","","","","","","8395.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXMLWCTR21K","NA/CDS Corp Idx","CDX.NA.HY"
"1018405748","","NEWT","TRAD","2024-05-31T15:09:08Z","","CR","","N","false","2024-05-31T15:09:08Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","39,240.25","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018405749","","NEWT","TRAD","2024-05-31T15:09:08Z","","CR","","N","false","2024-05-31T15:09:08Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","48,750.24","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXBRD8L23Q7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1018405760","309972017","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-03-28T18:00:29Z","2022-03-29","2027-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048","","","","","","false","","","3","","","A004","","","","","","","","4911111.10938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXMLWCTR21K","NA/CDS Corp Idx","CDX.NA.HY"
"1018402715","","NEWT","TRAD","2024-05-31T14:55:49Z","","CR","","I","true","2024-05-31T14:55:49Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2409553.79200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018402857","","NEWT","TRAD","2024-05-31T14:56:40Z","","CR","","I","true","2024-05-31T14:56:40Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","3806944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018406111","","NEWT","TRAD","2024-05-31T15:12:17Z","","CR","","I","true","2024-05-31T15:12:17Z","2024-06-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","602710.86663","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1018395142","","NEWT","TRAD","2024-05-31T14:14:22Z","","CR","","I","true","2024-05-31T14:14:22Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052151","","","","","","false","","","3","","","A004","","","","","","","","2238521.12538","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1018395236","","NEWT","TRAD","2024-05-31T14:15:04Z","","CR","","I","true","2024-05-31T14:15:04Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005018","","","","","","false","","","3","","","A004","","","","","","","","2429155.91500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018398174","","NEWT","TRAD","2024-05-31T14:30:02Z","","CR","","I","true","2024-05-31T14:30:02Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","1204549.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018398537","447054234","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-10-06T18:53:51Z","2022-10-07","2027-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0097611111","","","","","","false","","","3","","","A004","","","","","","","","645836.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNCBJM3QQBH","NA/CDS Corp Idx","CDX.NA.HY"
"1018398699","","NEWT","TRAD","2024-05-31T14:32:26Z","","CR","","I","true","2024-05-31T14:32:26Z","2024-06-03","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","602217.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018398813","","NEWT","TRAD","2024-05-31T14:17:07Z","","CR","","N","false","2024-05-31T14:17:07Z","2024-06-01","2056-12-15","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119732.51000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC980FKXW8Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1018399008","447052220","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-10-06T18:36:08Z","2022-10-07","2027-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.009776565","","","","","","false","","","3","","","A004","","","","","","","","599666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNCBJM3QQBH","NA/CDS Corp Idx","CDX.NA.HY"
"1018399021","","NEWT","TRAD","2024-05-31T14:33:30Z","","CR","","I","true","2024-05-31T14:33:30Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010661005","","","","","","false","","","3","","","A004","","","","","","","","762393.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399079","","NEWT","TRAD","2024-05-31T14:33:50Z","","CR","","I","false","2024-05-31T14:33:50Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009728","","","","","","false","","","3","","","A004","","","","","","","","503444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1018399087","","NEWT","TRAD","2024-05-31T14:33:55Z","","CR","","I","true","2024-05-31T14:33:55Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","152277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399130","","NEWT","TRAD","2024-05-31T14:34:16Z","","CR","","I","true","2024-05-31T14:34:16Z","2024-06-03","2029-06-20","","","TWSF","false","false","","92,329,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058942","","","","","","false","","","3","","","A004","","","","","","","","1942491.36726","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1018399152","","NEWT","TRAD","2024-05-31T14:34:23Z","","CR","","I","true","2024-05-31T14:34:23Z","2024-06-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106725","","","","","","false","","","3","","","A004","","","","","","","","76615.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1018399184","","NEWT","TRAD","2024-05-31T14:34:41Z","","CR","","I","true","2024-05-31T14:34:41Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106585","","","","","","false","","","3","","","A004","","","","","","","","455933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018396336","","NEWT","TRAD","2024-05-31T14:19:56Z","","CR","","I","true","2024-05-31T14:19:56Z","2024-06-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","7686250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1018396338","","NEWT","TRAD","2024-05-31T14:19:49Z","","CR","","I","true","2024-05-31T14:19:49Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666125","","","","","","false","","","3","","","A004","","","","","","","","7675138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399247","446936649","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-10-06T16:32:30Z","2022-10-07","2027-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.009785555","","","","","","false","","","3","","","A004","","","","","","","","572666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNCBJM3QQBH","NA/CDS Corp Idx","CDX.NA.HY"
"1018399271","","NEWT","TRAD","2024-05-31T14:35:20Z","","CR","","I","true","2024-05-31T14:35:20Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","479720.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1018399272","","NEWT","TRAD","2024-05-31T14:35:20Z","","CR","","I","true","2024-05-31T14:35:20Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106585","","","","","","false","","","3","","","A004","","","","","","","","759888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018396444","","NEWT","TRAD","2024-05-31T14:20:32Z","","CR","","I","true","2024-05-31T14:20:32Z","2024-06-01","2029-06-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106649","","","","","","false","","","3","","","A004","","","","","","","","3295042.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018396445","","NEWT","TRAD","2024-05-31T14:20:31Z","","CR","","I","true","2024-05-31T14:20:31Z","2024-06-03","2029-06-20","","","TWSF","false","true","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106661","","","","","","false","","","3","","","A004","","","","","","","","2993213.59887","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399284","","NEWT","TRAD","2024-05-31T14:35:33Z","","CR","","I","true","2024-05-31T14:35:33Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295768","","","","","","false","","","3","","","A004","","","","","","","","96049.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1018399302","","NEWT","TRAD","2024-05-31T14:35:39Z","","CR","","I","true","2024-05-31T14:35:39Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005079","","","","","","false","","","3","","","A004","","","","","","","","1200675.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018396530","","NEWT","TRAD","2024-05-31T14:21:16Z","","CR","","I","true","2024-05-31T14:21:16Z","2024-06-03","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","2417316.35533","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1018399435","","NEWT","TRAD","2024-05-31T14:36:28Z","","CR","","I","true","2024-05-31T14:36:28Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659285","","","","","","false","","","3","","","A004","","","","","","","","228202.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399485","","NEWT","TRAD","2024-05-31T14:36:45Z","","CR","","I","true","2024-05-31T14:36:45Z","2024-06-01","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658487","","","","","","false","","","3","","","A004","","","","","","","","379937.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399561","","NEWT","TRAD","2024-05-31T14:37:08Z","","CR","","I","false","2024-05-31T14:37:08Z","2024-06-03","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065916","","","","","","false","","","3","","","A004","","","","","","","","228163.90416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1018399571","446889596","CORR","","2024-05-31T09:00:00Z","","CR","","I","true","2022-10-06T16:19:07Z","2022-10-07","2027-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0097801212","","","","","","false","","","3","","","A004","","","","","","","","588806.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNCBJM3QQBH","NA/CDS Corp Idx","CDX.NA.HY"
