Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919994591","","NEWT","TRAD","2024-01-24T12:41:36Z","","FX","","I","false","2024-01-24T12:41:36Z","2024-01-24","2024-03-04","","","BILT","true","false","false","4,931,650","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","4.93165","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919994636","","NEWT","TRAD","2024-01-25T06:55:00Z","","FX","","N","false","2024-01-25T06:55:00Z","2024-01-25","2024-01-29","","false","BILT","true","false","true","363,169,034,585","23,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,790","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"919990792","","NEWT","TRAD","2024-02-27T23:31:40Z","","FX","","N","false","2024-02-27T23:17:06Z","2024-02-27","2024-02-29","","false","GFSO","false","false","","50,210,500","31,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.617401","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50210500.00000;31000012.91050","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"919990793","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:44Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","1,000,000","145,079","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8928118","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","999998.88000;145078.51208","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919990794","","NEWT","TRAD","2024-02-29T11:30:20Z","","FX","","N","false","2024-02-29T11:30:17Z","2024-02-29","2024-03-01","","false","BILT","false","false","false","34,000,000","9,489,943","ILS","USD","","","","","","","","","","","","","","","","","","","","","3.58274","ILS/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","34000000.00000;9489943.45110","","","","","","","","","PEXH;PEXH","ILS;USD","ILS","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6TVJ1H4CM4","NA/Swaps ILS USD","ILS USD"
"919990795","","NEWT","TRAD","2024-02-27T19:00:28Z","","FX","","N","false","2024-02-27T19:00:25Z","2024-02-27","2024-04-02","","false","BILT","false","false","false","900,000","665,561","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3522483","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"919990796","","NEWT","TRAD","2024-02-27T10:41:31Z","","FX","","N","false","2024-02-27T10:41:27Z","2024-02-27","2024-03-01","","false","BILT","false","false","true","30,507,300","220,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2114","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","30507300.00000;220000343.22000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3J3NN6WD0F","NA/Swaps NDS CNY USD","CNY USD"
"919990797","","NEWT","TRAD","2024-02-28T11:15:52Z","","FX","","N","false","2024-02-28T11:15:47Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","690,000","100,105","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8927418","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","690000.00000;100105.30207","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919990798","","NEWT","TRAD","2024-02-27T15:30:18Z","","FX","","N","false","2024-02-27T15:30:15Z","2024-02-27","2024-03-28","","false","XOFF","false","false","false","402,960","2,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9633","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990799","","NEWT","TRAD","2024-02-27T13:00:00Z","","FX","","N","false","2024-02-27T12:59:57Z","2024-02-27","2024-02-27","","false","FXRQ","false","false","","160,000,000","215,848,984","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3490575","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","159999840.00000;215848984.15080","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990802","","NEWT","TRAD","2024-02-28T11:28:29Z","","FX","","N","false","2024-02-28T11:28:27Z","2024-02-28","2024-04-02","","false","BILT","false","false","true","27,667,043","18,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6505955","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","27667043.46000;18000053.97338","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990803","","NEWT","TRAD","2024-02-28T11:15:51Z","","FX","","N","false","2024-02-28T11:15:47Z","2024-02-28","2024-04-02","","false","BILT","false","false","false","1,000,024","650,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.649984","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000024.36000;649999.83361","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990804","","NEWT","TRAD","2024-02-28T11:15:46Z","","FX","","N","false","2024-02-28T11:15:43Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","9,000,000","1,305,707","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.8928118","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8999992.11000;1305706.92645","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919990805","","NEWT","TRAD","2024-02-28T11:37:41Z","","FX","","N","false","2024-02-28T09:58:00Z","2024-02-28","2024-03-01","","false","BILT","false","false","true","1,700,000,000","72,494,515","CZK","USD","","","","","","","","","","","","","","","","","","","","","23.45005","CZK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1700000000.00000;72494514.93707","","","","","","","","","PEXH;PEXH","CZK;USD","CZK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3M37LFFSVF","NA/Swaps CZK USD","CZK USD"
"919990806","","NEWT","TRAD","2024-02-29T02:08:18Z","","FX","","N","false","2024-02-29T02:00:19Z","2024-02-29","2024-02-29","","false","GFSO","false","false","","190,000,000","139,889,075","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.358219","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","190000000.00000;139889075.32585","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990807","","NEWT","TRAD","2024-02-27T14:41:58Z","","FX","","N","false","2024-02-27T14:16:13Z","2024-02-27","2024-02-28","","false","BILT","false","false","true","120,628,800","79,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6549","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","120628800.00000;78999801.12000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990808","","NEWT","TRAD","2024-02-28T12:21:07Z","","FX","","N","false","2024-02-28T12:17:23Z","2024-02-28","2024-02-29","","false","BILT","false","false","true","603,474,000","57,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.587245","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","603474000.00000;57000097.75914","","","","","","","","","PEXH;PEXH","NOK;USD","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"919990809","","NEWT","TRAD","2024-02-28T11:15:52Z","","FX","","N","false","2024-02-28T11:15:47Z","2024-02-28","2024-04-02","","false","BILT","false","false","true","690,000","100,257","DKK","USD","","","","","","","","","","","","","","","","","","","","","6.882308","DKK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","690000.00000;100257.06493","","","","","","","","","PEXH;PEXH","DKK;USD","DKK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDMMMX54BPP","NA/Swaps DKK USD","DKK USD"
"919990810","","NEWT","TRAD","2024-02-28T11:28:30Z","","FX","","N","false","2024-02-28T11:28:28Z","2024-02-28","2024-03-04","","false","BILT","false","false","false","3,076,941","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6499981","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3076941.38000;2000006.05081","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990811","886648322","CORR","","2024-02-28T22:50:45Z","","FX","","N","false","2024-01-30T14:40:33Z","2024-01-30","2024-03-01","","false","XOFF","false","false","false","250,000","233,155,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","932.62","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990812","","NEWT","TRAD","2024-02-28T01:05:40Z","","FX","","N","false","2024-02-28T00:54:42Z","2024-02-28","2024-02-28","","false","IMFD","false","false","","229,112,430","150,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6547","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","229112430.00000;149999907.92100","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990813","","NEWT","TRAD","2024-02-29T11:43:33Z","","FX","","N","false","2024-02-29T11:37:32Z","2024-02-29","2024-02-29","","false","BILT","false","false","true","339,249,989+","249,644,204","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.358926","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","339248000.00000;249644204.32017","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990815","","NEWT","TRAD","2024-02-27T13:12:04Z","","FX","","N","false","2024-02-27T13:12:02Z","2024-02-27","2024-03-20","","false","XOFF","false","false","false","602,219","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.981581","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"919990820","","NEWT","TRAD","2024-02-29T11:43:33Z","","FX","","N","false","2024-02-29T11:37:32Z","2024-02-29","2024-03-01","","false","BILT","false","false","true","339,249,989+","249,648,981","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3589","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","339248000.00000;249648980.79329","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990821","","NEWT","TRAD","2024-02-27T10:41:31Z","","FX","","N","false","2024-02-27T10:41:27Z","2024-02-27","2024-03-28","","false","BILT","false","false","true","30,559,750","220,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.199","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","30559749.96527;219999640.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3J3NN6WD0F","NA/Swaps NDS CNY USD","CNY USD"
"919990823","886616720","CORR","","2024-02-28T22:50:40Z","","FX","","N","false","2024-01-30T13:50:33Z","2024-01-30","2024-03-01","","false","XOFF","false","false","false","100,000","93,593,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","935.93","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990825","","NEWT","TRAD","2024-02-27T13:02:37Z","","FX","","N","false","2024-02-27T13:02:34Z","2024-02-27","2024-03-04","","false","BILT","false","false","false","208,688,084","580,000","HUF","USD","","","","","","","","","","","","","","","","","","","","","359.80671","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","HUF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ1T14BNKWP3","NA/Fwd HUF USD","HUF USD"
"919990826","893307528","MODI","TRAD","2024-03-03T06:35:31Z","true","FX","","N","false","2024-02-05T13:19:58Z","2024-02-05","2024-03-05","","false","XXXX","true","false","true","4,769,980,875","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","954","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990829","","NEWT","TRAD","2024-02-27T14:41:58Z","","FX","","N","false","2024-02-27T14:16:13Z","2024-02-27","2024-02-29","","false","BILT","false","false","true","120,625,200","79,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65492","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","120625200.00000;78999855.98400","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990830","","NEWT","TRAD","2024-02-27T19:08:52Z","","FX","","N","false","2024-02-27T19:08:50Z","2024-02-27","2024-03-28","","false","BILT","false","false","false","82,417,416","550,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.84932","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","82417415.76000;550001.93367","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"919990833","","NEWT","TRAD","2024-02-29T02:08:18Z","","FX","","N","false","2024-02-29T02:00:19Z","2024-02-29","2024-03-01","","false","GFSO","false","false","","190,000,000","139,891,032","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3582","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","190000000.00000;139891032.24856","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990834","","NEWT","TRAD","2024-02-28T21:30:50Z","","FX","","N","false","2024-02-28T21:30:48Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","1,000,000","1,065,140","AUD","NZD","","","","","","","","","","","","","","","","","","","","","1.06514","NZD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NZD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZBL9Q6XD840","NA/Fwd AUD NZD","AUD NZD"
"919990837","917677451","MODI","TRAD","2024-03-03T06:35:49Z","true","FX","","N","false","2024-02-29T13:04:40Z","2024-02-29","2024-03-05","","false","XXXX","true","false","true","27,200,000,000","27,925,947","CLP","USD","","","","","","","","","","","","","","","","","","","","","974","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990840","","NEWT","TRAD","2024-02-28T21:31:06Z","","FX","","N","false","2024-02-28T21:30:48Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","1,000,000","1,065,120","AUD","NZD","","","","","","","","","","","","","","","","","","","","","1.06512","NZD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NZD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZBL9Q6XD840","NA/Fwd AUD NZD","AUD NZD"
"919990841","","NEWT","TRAD","2024-02-27T20:24:19Z","","FX","","N","false","2024-02-27T20:24:17Z","2024-02-27","2024-03-28","","false","BILT","false","false","true","8,867,201","12,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3533","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","8867201.16512;11999983.33676","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990847","","NEWT","TRAD","2024-02-29T01:58:35Z","","FX","","N","false","2024-02-29T01:58:26Z","2024-02-29","2024-03-04","","false","IEBS","false","false","","196,866,000","120,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.60955","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","196866000.00000;119999670.30000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"919990853","","NEWT","TRAD","2024-02-29T18:24:55Z","","FX","","N","false","2024-02-29T18:24:53Z","2024-02-29","2024-03-20","","false","BILT","false","false","false","5,000,000","4,410,448","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8820905","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4999995.00000;4410448.08955","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"919990857","","NEWT","TRAD","2024-02-28T11:28:29Z","","FX","","N","false","2024-02-28T11:28:27Z","2024-02-28","2024-04-02","","false","BILT","false","false","false","6,148,199","4,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6505964","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6148199.14000;3999996.22697","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990858","","NEWT","TRAD","2024-02-29T12:22:50Z","","FX","","N","false","2024-02-29T12:22:47Z","2024-02-29","2024-03-01","","false","FXFM","false","false","","150,000,000","110,391,522","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3588","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","150000000.00000;110391521.93112","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990863","914394280","CORR","","2024-02-29T18:03:35Z","","FX","","N","false","2024-02-27T14:51:05Z","2024-02-27","2024-03-04","","false","XOFF","false","false","false","2,000,000","63,265,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6328","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"919990868","","NEWT","TRAD","2024-02-28T12:38:35Z","","FX","","N","false","2024-02-28T12:38:32Z","2024-02-28","2024-03-01","","false","FXFM","false","false","","323,226,100","210,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6497","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","323226100.00000;209999997.17000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"919990873","","NEWT","TRAD","2024-02-29T18:24:55Z","","FX","","N","false","2024-02-29T18:24:53Z","2024-02-29","2024-06-20","","false","BILT","false","false","false","5,000,000","4,366,729","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8733467","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4999995.00000;4366729.13327","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"919990875","","NEWT","TRAD","2024-02-28T21:30:50Z","","FX","","N","false","2024-02-28T21:30:48Z","2024-02-28","2024-03-04","","false","BILT","false","false","true","1,000,000","1,065,120","AUD","NZD","","","","","","","","","","","","","","","","","","","","","1.06512","NZD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","NZD","AUD","","","false","","","","","","","","","","","false","","","","","","","","","QZBL9Q6XD840","NA/Fwd AUD NZD","AUD NZD"
"919990887","","NEWT","TRAD","2024-02-29T13:10:31Z","","FX","","N","false","2024-02-29T13:10:29Z","2024-02-29","2024-03-05","","false","BILT","false","false","true","110,000,000","80,906,762","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.3595904","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","110000056.46670;80906761.67374","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"919990897","890099042","MODI","TRAD","2024-03-03T06:35:31Z","true","FX","","N","false","2024-02-01T17:10:07Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","8,414,983,170","9,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","935","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990900","889815825","MODI","TRAD","2024-03-03T06:35:29Z","true","FX","","N","false","2024-02-01T12:28:36Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","1,883,000,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990901","889842253","MODI","TRAD","2024-03-03T06:35:27Z","true","FX","","N","false","2024-02-01T12:28:36Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","17,888,580,969","19,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919990981","889815695","MODI","TRAD","2024-03-03T06:35:25Z","true","FX","","N","false","2024-02-01T12:28:36Z","2024-02-01","2024-03-05","","false","XXXX","true","false","true","11,297,977,404","12,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","941.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
