Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1178482082","1178451043","MODI","NOVA","2024-10-01T15:19:01Z","true","CR","","N","false","2020-04-21T19:22:58Z","2020-04-21","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHZWHR5GMW","NA/CDS Corp Idx","CMBX.NA.BB"
"1178482083","670075737","TERM","COMP","2024-10-02T17:47:32Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482084","670075782","TERM","COMP","2024-10-02T17:46:51Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","55,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482085","670075692","TERM","COMP","2024-10-02T17:47:17Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","67,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482086","670075680","TERM","COMP","2024-10-02T17:46:56Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482087","","NEWT","NOVA","2024-10-04T17:34:31Z","","CR","","I","true","2024-10-04T17:34:31Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178482088","1178451044","TERM","NOVA","2024-10-01T15:19:01Z","","CR","","N","false","2020-04-21T19:22:58Z","2020-04-21","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","58,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHZWHR5GMW","NA/CDS Corp Idx","CMBX.NA.BB"
"1178482089","","NEWT","NOVA","2024-10-03T17:43:19Z","","CR","","I","false","2024-10-03T17:43:19Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1178482090","670075557","TERM","COMP","2024-10-02T17:45:49Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482091","670075569","TERM","COMP","2024-10-02T17:46:46Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482092","1177869389","EROR","","2024-10-04T19:57:55Z","","CR","","I","true","2024-10-04T19:57:41Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.077142","","","","","","false","","","3","","","A004","","","","","","","","79225.24805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178482093","","NEWT","NOVA","2024-10-04T17:34:31Z","","CR","","I","true","2024-10-04T17:34:31Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178482094","1178451045","TERM","NOVA","2024-10-01T15:19:01Z","","CR","","N","false","2020-04-21T19:22:58Z","2020-04-21","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","310,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHZWHR5GMW","NA/CDS Corp Idx","CMBX.NA.BB"
"1178482095","1176620862","MODI","NOVA","2024-10-04T15:26:53Z","true","CR","","N","false","2024-09-27T10:18:11Z","2024-09-20","2024-10-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178482096","670075547","TERM","COMP","2024-10-02T17:47:11Z","","CR","","N","false","2022-05-03T15:38:55Z","2022-05-03","2054-11-18","2054-11-18","FALSE","BILT","false","false","false","92,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRM52DNPSST","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1178482097","1176620862","TERM","NOVA","2024-10-04T15:30:55Z","","CR","","N","false","2024-09-27T10:18:11Z","2024-09-20","2024-10-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","0","","","","","","","","0.00525","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178482127","","NEWT","TRAD","2024-10-07T13:20:05Z","","CR","","I","true","2024-10-07T13:20:05Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005818","","","","","","false","","","3","","","A004","","","","","","","","207952.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178482206","","NEWT","TRAD","2024-10-07T13:20:24Z","","CR","","I","true","2024-10-07T13:20:24Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526938","","","","","","false","","","3","","","A004","","","","","","","","226784.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178482430","","NEWT","TRAD","2024-10-07T13:21:08Z","","CR","","I","true","2024-10-07T13:21:08Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076677","","","","","","false","","","3","","","A004","","","","","","","","791770.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1178475247","","NEWT","TRAD","2024-10-07T12:53:19Z","","CR","","N","false","2024-10-07T12:43:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","223,510","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178475248","","NEWT","TRAD","2024-10-07T12:53:20Z","","CR","","N","false","2024-10-07T12:43:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","234,050","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178483197","1175675945","CORR","","2022-12-08T19:09:46Z","","CR","","N","false","2015-09-04T16:03:35Z","2015-09-04","2057-10-17","2057-10-17","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1178483198","1175675949","CORR","","2022-12-08T19:09:39Z","","CR","","N","false","2014-10-17T19:58:41Z","2014-10-17","2047-01-17","2047-01-17","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1178483382","","NEWT","TRAD","2024-10-07T13:24:50Z","","CR","","I","true","2024-10-07T13:24:50Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004751","","","","","","false","","","3","","","A004","","","","","","","","460220.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1178483461","","NEWT","TRAD","2024-10-07T13:25:03Z","","CR","","I","true","2024-10-07T13:25:03Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058098","","","","","","false","","","3","","","A004","","","","","","","","1354327.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178483510","","NEWT","TRAD","2024-10-07T13:25:12Z","","CR","","I","true","2024-10-07T13:25:12Z","2024-10-08","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051575","","","","","","false","","","3","","","A004","","","","","","","","219531.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178466316","","NEWT","TRAD","2024-10-07T12:26:51Z","","CR","","I","true","2024-10-07T12:26:51Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","3132645.14951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0058","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178473898","","NEWT","TRAD","2024-10-07T12:46:51Z","","CR","","I","true","2024-10-07T12:46:51Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010722","","","","","","false","","","3","","","A004","","","","","","","","149400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178474194","","NEWT","TRAD","2024-10-07T12:48:50Z","","CR","","I","true","2024-10-07T12:48:50Z","2024-10-08","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010724","","","","","","false","","","3","","","A004","","","","","","","","749000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178474614","","NEWT","TRAD","2024-10-07T12:50:46Z","","CR","","I","true","2024-10-07T12:50:46Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072255","","","","","","false","","","3","","","A004","","","","","","","","373775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178474802","","NEWT","TRAD","2024-10-07T12:51:23Z","","CR","","I","true","2024-10-07T12:51:23Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031301","","","","","","false","","","3","","","A004","","","","","","","","252189.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1178474916","","NEWT","TRAD","2024-10-07T12:52:33Z","","CR","","I","true","2024-10-07T12:52:33Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107226","","","","","","false","","","3","","","A004","","","","","","","","747600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178475907","","NEWT","TRAD","2024-10-07T12:56:48Z","","CR","","I","true","2024-10-07T12:56:48Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005267","","","","","","false","","","3","","","A004","","","","","","","","2268982.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178472242","","NEWT","TRAD","2024-10-07T12:42:25Z","","CR","","I","true","2024-10-07T12:42:25Z","2024-10-08","2028-12-20","","FALSE","BBSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050019","","","","","","false","","","3","","","A004","","","","","","","","3539575.95891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00085","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178472243","","NEWT","TRAD","2024-10-07T12:42:25Z","","CR","","I","true","2024-10-07T12:42:25Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","true","","170,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058519","","","","","","false","","","3","","","A004","","","","","","","","3506746.69452","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00085","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178476298","","NEWT","TRAD","2024-10-07T12:56:42Z","","CR","","N","false","2024-10-07T12:56:42Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1178475076","","NEWT","TRAD","2024-10-07T12:43:35Z","false","CR","","N","true","2024-10-07T12:43:35Z","2024-09-20","2024-10-16","","FALSE","XOFF","false","false","true","364,400,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","143,938","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178476901","","NEWT","TRAD","2024-10-07T13:01:00Z","","CR","","I","true","2024-10-07T13:01:00Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527333","","","","","","false","","","3","","","A004","","","","","","","","1699466.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178474989","","NEWT","TRAD","2024-10-07T12:46:24Z","false","CR","","N","true","2024-10-07T12:46:24Z","2024-09-20","2024-12-18","","FALSE","XOFF","false","false","true","364,400,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","555,710","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1178462938","1178462929","MODI","TRAD","2024-10-07T12:17:47Z","false","CR","","N","false","2024-10-07T11:51:13Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1178462969","1074080546","MODI","NOVA","2024-10-07T12:17:54Z","true","CR","","N","false","2024-07-15T20:36:13Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1426480.36778","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1178462970","","NEWT","NOVA","2024-10-07T12:17:54Z","","CR","","N","false","2024-10-07T12:07:04Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","189377.22237","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1178462971","1178462970","MODI","TRAD","2024-10-07T12:18:00Z","false","CR","","N","false","2024-10-07T12:07:04Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","850,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1178463240","","NEWT","TRAD","2024-10-07T12:19:22Z","","CR","","I","true","2024-10-07T12:19:22Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527777","","","","","","false","","","3","","","A004","","","","","","","","1697874.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178463638","","NEWT","TRAD","2024-10-07T12:21:51Z","","CR","","I","true","2024-10-07T12:21:51Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107226","","","","","","false","","","3","","","A004","","","","","","","","1046637.15912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178461526","","NEWT","TRAD","2024-10-07T12:07:21Z","","CR","","I","true","2024-10-07T12:07:21Z","2024-10-08","2029-12-20","","","TWSF","false","true","","49,194,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312625","","","","","","false","","","3","","","A004","","","","","","","","4144302.74319","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1178461531","","NEWT","TRAD","2024-10-07T12:07:26Z","","CR","","I","true","2024-10-07T12:07:26Z","2024-10-08","2029-12-20","","","TWSF","false","true","","173,090,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005837","","","","","","false","","","3","","","A004","","","","","","","","3583208.79650","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178465916","","NEWT","TRAD","2024-10-07T12:24:13Z","","CR","","I","true","2024-10-07T12:24:13Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","223650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1178465946","","NEWT","TRAD","2024-10-07T12:24:28Z","","CR","","I","true","2024-10-07T12:24:28Z","2024-10-08","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052815","","","","","","false","","","3","","","A004","","","","","","","","90482.19192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1178466297","","NEWT","TRAD","2024-10-07T12:26:39Z","","CR","","I","true","2024-10-07T12:26:39Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002175","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1178466298","","NEWT","TRAD","2024-10-07T12:26:39Z","","CR","","I","true","2024-10-07T12:26:39Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0313625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002175","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
