Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1488852490","","NEWT","TRAD","2025-04-24T14:42:49Z","","CR","","I","true","2025-04-24T14:42:49Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006752","","","","","","false","","","3","","","A004","","","","","","","","800344.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1487229023","1486581766","MODI","TRAD","2025-04-24T02:07:15Z","false","CR","","N","true","2025-04-23T15:11:32Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1487229024","1486533596","MODI","TRAD","2025-04-24T02:07:15Z","false","CR","","N","true","2025-04-23T12:39:28Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488852585","","NEWT","TRAD","2025-04-24T14:43:26Z","","CR","","I","false","2025-04-24T14:43:26Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00957215","","","","","","false","","","3","","","A004","","","","","","","","1044625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1488846806","","NEWT","TRAD","2025-04-24T14:13:34Z","","CR","","N","false","2025-04-24T14:13:34Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","56,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488846807","","NEWT","TRAD","2025-04-24T14:13:34Z","","CR","","N","false","2025-04-24T14:13:34Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","244,000","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488852639","","NEWT","TRAD","2025-04-24T14:43:50Z","","CR","","I","true","2025-04-24T14:43:50Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103777","","","","","","false","","","3","","","A004","","","","","","","","641550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488852640","","NEWT","TRAD","2025-04-24T14:43:48Z","","CR","","I","true","2025-04-24T14:43:48Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103784","","","","","","false","","","3","","","A004","","","","","","","","1071000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488852642","","NEWT","TRAD","2025-04-24T14:43:52Z","","CR","","I","true","2025-04-24T14:43:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488849065","","NEWT","TRAD","2025-04-24T14:29:13Z","","CR","","I","true","2025-04-24T14:29:13Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","true","","47,741,403+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344","","","","","","false","","","3","","","A004","","","","","","","","3448697.62620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00942","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488852739","1488852642","MODI","TRAD","2025-04-24T14:44:07Z","true","CR","","I","true","2025-04-24T14:43:52Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488852769","","NEWT","TRAD","2025-04-24T14:44:11Z","","CR","","I","true","2025-04-24T14:44:11Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006754","","","","","","false","","","3","","","A004","","","","","","","","239962.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488852945","","NEWT","NOVA","2025-04-24T14:44:19Z","","CR","","N","true","2025-04-23T13:29:24Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96301.64000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488852990","","NEWT","TRAD","2025-04-24T14:44:48Z","","CR","","I","true","2025-04-24T14:44:48Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006753","","","","","","false","","","3","","","A004","","","","","","","","800110.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853071","","NEWT","TRAD","2025-04-24T14:45:08Z","","CR","","I","true","2025-04-24T14:45:08Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006758","","","","","","false","","","3","","","A004","","","","","","","","1198410.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853090","","NEWT","TRAD","2025-04-24T14:45:13Z","","CR","","I","true","2025-04-24T14:45:13Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006758","","","","","","false","","","3","","","A004","","","","","","","","159788.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853091","","NEWT","TRAD","2025-04-24T14:45:17Z","","CR","","I","true","2025-04-24T14:45:17Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037475","","","","","","false","","","3","","","A004","","","","","","","","212375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488853145","","NEWT","TRAD","2025-04-24T14:39:02Z","","CR","","N","false","2025-04-24T14:39:02Z","2025-07-16","2025-07-16","2030-06-20","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","476,250","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488853146","","NEWT","TRAD","2025-04-24T14:45:24Z","","CR","","I","true","2025-04-24T14:45:24Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067059","","","","","","false","","","3","","","A004","","","","","","","","1184634.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488853148","","NEWT","TRAD","2025-04-24T14:45:25Z","","CR","","I","true","2025-04-24T14:45:25Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034417","","","","","","false","","","3","","","A004","","","","","","","","360796.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853149","","NEWT","TRAD","2025-04-24T14:45:27Z","","CR","","I","true","2025-04-24T14:45:27Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034417","","","","","","false","","","3","","","A004","","","","","","","","721593.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853198","","NEWT","NOVA","2025-04-24T14:45:45Z","","CR","","N","true","2025-04-23T13:27:34Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80251.36000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488853209","","NEWT","TRAD","2025-04-24T14:45:54Z","","CR","","I","false","2025-04-24T14:45:54Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009572","","","","","","false","","","3","","","A004","","","","","","","","627000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1488853210","","NEWT","TRAD","2025-04-24T14:45:51Z","","CR","","I","true","2025-04-24T14:45:51Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0343985","","","","","","false","","","3","","","A004","","","","","","","","939173.15440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853211","","NEWT","TRAD","2025-04-24T14:45:52Z","","CR","","I","true","2025-04-24T14:45:52Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006761","","","","","","false","","","3","","","A004","","","","","","","","1197356.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853217","","NEWT","TRAD","2025-04-24T14:46:03Z","","CR","","I","true","2025-04-24T14:46:03Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034434","","","","","","false","","","3","","","A004","","","","","","","","216244.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853242","","NEWT","TRAD","2025-04-24T14:46:10Z","","CR","","I","true","2025-04-24T14:46:10Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006699","","","","","","false","","","3","","","A004","","","","","","","","847858.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488853265","","NEWT","TRAD","2025-04-24T14:46:18Z","","CR","","I","true","2025-04-24T14:46:18Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037555","","","","","","false","","","3","","","A004","","","","","","","","212775.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488853468","","NEWT","TRAD","2025-04-24T14:46:30Z","","CR","","I","true","2025-04-24T14:46:30Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006768","","","","","","false","","","3","","","A004","","","","","","","","79659.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853633","","NEWT","NOVA","2025-04-24T14:46:43Z","","CR","","N","true","2025-04-23T13:27:25Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112351.58515","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488853656","","NEWT","TRAD","2025-04-24T14:46:52Z","","CR","","I","true","2025-04-24T14:46:52Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037325","","","","","","false","","","3","","","A004","","","","","","","","423250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488853657","","NEWT","TRAD","2025-04-24T14:46:50Z","","CR","","I","true","2025-04-24T14:46:50Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034446","","","","","","false","","","3","","","A004","","","","","","","","360132.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853660","","NEWT","TRAD","2025-04-24T14:46:52Z","","CR","","I","true","2025-04-24T14:46:52Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034446","","","","","","false","","","3","","","A004","","","","","","","","720264.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853784","","NEWT","TRAD","2025-04-24T14:47:17Z","","CR","","I","true","2025-04-24T14:47:17Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344223","","","","","","false","","","3","","","A004","","","","","","","","360675.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488853899","","NEWT","TRAD","2025-04-24T14:47:24Z","","CR","","I","true","2025-04-24T14:47:24Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010376","","","","","","false","","","3","","","A004","","","","","","","","255600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1488853900","","NEWT","TRAD","2025-04-24T14:47:29Z","","CR","","I","true","2025-04-24T14:47:29Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067075","","","","","","false","","","3","","","A004","","","","","","","","219901.57280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488853901","","NEWT","TRAD","2025-04-24T14:47:26Z","","CR","","I","true","2025-04-24T14:47:26Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067649","","","","","","false","","","3","","","A004","","","","","","","","558127.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853970","","NEWT","TRAD","2025-04-24T14:47:47Z","","CR","","I","true","2025-04-24T14:47:47Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006774","","","","","","false","","","3","","","A004","","","","","","","","1590388.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853977","","NEWT","TRAD","2025-04-24T14:47:49Z","","CR","","I","true","2025-04-24T14:47:49Z","2025-04-25","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00677854","","","","","","false","","","3","","","A004","","","","","","","","794131.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488853986","","NEWT","TRAD","2025-04-24T14:47:53Z","","CR","","I","true","2025-04-24T14:47:53Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006778","","","","","","false","","","3","","","A004","","","","","","","","397128.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488847825","","NEWT","TRAD","2025-04-24T14:18:02Z","","CR","","N","false","2025-04-24T14:18:02Z","2025-03-20","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","320,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488847826","","NEWT","TRAD","2025-04-24T14:18:03Z","","CR","","N","false","2025-04-24T14:18:03Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","481,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488854054","","NEWT","TRAD","2025-04-24T14:48:06Z","","CR","","I","true","2025-04-24T14:48:06Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006785","","","","","","false","","","3","","","A004","","","","","","","","2060810.10720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1488854124","","NEWT","TRAD","2025-04-24T14:48:19Z","","CR","","I","false","2025-04-24T14:48:19Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00719445","","","","","","false","","","3","","","A004","","","","","","","","72668.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1488846903","1484255636","CORR","","2025-04-24T14:18:36Z","","CR","","N","false","2025-04-22T10:02:45Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","650,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488854197","","NEWT","NOVA","2025-04-24T14:48:29Z","","CR","","N","true","2025-04-23T13:24:49Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","802513.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488846944","1486462271","CORR","","2025-04-24T14:18:46Z","","CR","","N","false","2025-04-22T14:48:41Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","188,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1488854223","","NEWT","TRAD","2025-04-24T14:48:46Z","","CR","","I","true","2025-04-24T14:48:46Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067207","","","","","","false","","","3","","","A004","","","","","","","","1263811.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488854224","","NEWT","TRAD","2025-04-24T14:48:41Z","","CR","","I","true","2025-04-24T14:48:41Z","2025-04-25","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006718","","","","","","false","","","3","","","A004","","","","","","","","337280.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488847012","1486463412","CORR","","2025-04-24T14:18:56Z","","CR","","N","false","2025-04-22T14:48:41Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","36,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
