Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1522047900","","NEWT","TRAD","2025-05-16T15:06:46Z","","CR","","I","true","2025-05-16T15:06:46Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061625","","","","","","false","","","3","","","A004","","","","","","","","1045208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522048019","","NEWT","TRAD","2025-05-16T15:06:59Z","","CR","","I","true","2025-05-16T15:06:59Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556123","","","","","","false","","","3","","","A004","","","","","","","","548846.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522048136","","NEWT","TRAD","2025-05-16T15:06:52Z","","CR","","I","true","2025-05-16T15:06:52Z","2025-05-19","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","69755.58429","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522048137","","NEWT","TRAD","2025-05-16T15:07:27Z","","CR","","I","true","2025-05-16T15:07:27Z","2025-05-19","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","328764.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522048202","","NEWT","TRAD","2025-05-16T15:07:48Z","","CR","","I","true","2025-05-16T15:07:48Z","2025-05-19","2030-06-20","","","TWSF","false","false","","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617689","","","","","","false","","","3","","","A004","","","","","","","","60049.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522043426","","NEWT","TRAD","2025-05-16T14:52:58Z","","CR","","I","true","2025-05-16T14:52:58Z","2025-05-17","2028-12-20","","FALSE","BBSF","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064612","","","","","","false","","","3","","","A004","","","","","","","","1798522.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1522048362","","NEWT","TRAD","2025-05-16T15:08:04Z","","CR","","I","true","2025-05-16T15:08:04Z","2025-05-17","2029-12-20","","FALSE","BBSF","false","false","","330,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028705","","","","","","false","","","3","","","A004","","","","","","","","30351.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.001295","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522048363","","NEWT","TRAD","2025-05-16T15:08:04Z","","CR","","I","true","2025-05-16T15:08:04Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","28436.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.001295","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522048366","","NEWT","TRAD","2025-05-16T15:08:06Z","","CR","","I","true","2025-05-16T15:08:06Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","1097280.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522048412","","NEWT","TRAD","2025-05-16T15:08:14Z","","CR","","I","true","2025-05-16T15:08:14Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057255","","","","","","false","","","3","","","A004","","","","","","","","994146.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522048473","","NEWT","TRAD","2025-05-16T15:08:25Z","","CR","","I","true","2025-05-16T15:08:25Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555923","","","","","","false","","","3","","","A004","","","","","","","","658896.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522048828","","NEWT","TRAD","2025-05-16T15:09:06Z","","CR","","I","true","2025-05-16T15:09:06Z","2025-05-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049985","","","","","","false","","","3","","","A004","","","","","","","","45129.02782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1522048830","","NEWT","TRAD","2025-05-16T15:09:06Z","","CR","","I","true","2025-05-16T15:09:06Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055585","","","","","","false","","","3","","","A004","","","","","","","","43933.17425","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522048865","","NEWT","TRAD","2025-05-16T15:09:21Z","","CR","","I","true","2025-05-16T15:09:21Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00572705","","","","","","false","","","3","","","A004","","","","","","","","2650144.30770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522049008","","NEWT","TRAD","2025-05-16T15:10:07Z","","CR","","I","true","2025-05-16T15:10:07Z","2025-05-19","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005725","","","","","","false","","","3","","","A004","","","","","","","","220945.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522049020","","NEWT","NOVA","2025-05-16T15:10:03Z","","CR","","N","true","2025-05-16T15:10:03Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522049021","","NEWT","NOVA","2025-05-16T15:10:03Z","","CR","","N","true","2025-05-16T15:10:03Z","2025-03-20","2030-06-20","","FALSE","TWEM","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522049084","","NEWT","TRAD","2025-05-16T15:10:17Z","","CR","","I","true","2025-05-16T15:10:17Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055554","","","","","","false","","","3","","","A004","","","","","","","","65943.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522049283","","NEWT","TRAD","2025-05-16T15:11:07Z","","CR","","I","false","2025-05-16T15:11:07Z","2025-05-19","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096951","","","","","","false","","","3","","","A004","","","","","","","","173273.33438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1522049284","","NEWT","TRAD","2025-05-16T15:11:08Z","","CR","","I","true","2025-05-16T15:11:08Z","2025-05-19","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03003616","","","","","","false","","","3","","","A004","","","","","","","","283861.77697","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522049316","","NEWT","TRAD","2025-05-16T15:11:12Z","","CR","","I","false","2025-05-16T15:11:12Z","2025-05-19","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096955","","","","","","false","","","3","","","A004","","","","","","","","86516.66400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1522049456","","NEWT","TRAD","2025-05-16T15:11:55Z","","CR","","I","false","2025-05-16T15:11:55Z","2025-05-19","2030-06-20","","","TWSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555295","","","","","","false","","","3","","","A004","","","","","","","","1165602.62316","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522049457","","NEWT","TRAD","2025-05-16T15:11:57Z","","CR","","I","false","2025-05-16T15:11:57Z","2025-05-19","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061692","","","","","","false","","","3","","","A004","","","","","","","","209242.45742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522049607","","NEWT","TRAD","2025-05-16T15:12:07Z","","CR","","I","true","2025-05-16T15:12:07Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010617","","","","","","false","","","3","","","A004","","","","","","","","139511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522049952","","NEWT","TRAD","2025-05-16T15:13:10Z","","CR","","I","true","2025-05-16T15:13:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522049978","","NEWT","TRAD","2025-05-16T15:13:24Z","","CR","","I","true","2025-05-16T15:13:24Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02998419","","","","","","false","","","3","","","A004","","","","","","","","1233229.67040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522050000","","NEWT","TRAD","2025-05-16T15:13:33Z","","CR","","I","false","2025-05-16T15:13:33Z","2025-05-19","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009696","","","","","","false","","","3","","","A004","","","","","","","","115155.02769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1522050039","","NEWT","TRAD","2025-05-16T15:13:46Z","","CR","","I","true","2025-05-16T15:13:46Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055529","","","","","","false","","","3","","","A004","","","","","","","","1099637.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522037450","","NEWT","TRAD","2025-05-16T14:17:51Z","","CR","","I","true","2025-05-16T14:17:51Z","2025-05-17","2025-12-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01377206","","","","","","false","","","3","","","A004","","","","","","","","711969.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZCV42FXXNBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522039765","","NEWT","TRAD","2025-05-16T14:04:28Z","","CR","","N","false","2025-05-16T14:04:28Z","2025-05-17","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57027.80000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDRTV36XM0V","NA/CDS Corp Idx","CMBX.NA.AAA"
"1522039790","","NEWT","TRAD","2025-05-16T14:32:55Z","","CR","","I","true","2025-05-16T14:32:55Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055436","","","","","","false","","","3","","","A004","","","","","","","","1432354.81223","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522040152","","NEWT","TRAD","2025-05-16T14:35:00Z","","CR","","I","true","2025-05-16T14:35:00Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010621","","","","","","false","","","3","","","A004","","","","","","","","1332951.06890","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522040154","","NEWT","TRAD","2025-05-16T14:34:58Z","","CR","","I","false","2025-05-16T14:34:58Z","2025-05-19","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005708","","","","","","false","","","3","","","A004","","","","","","","","221774.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522037947","","NEWT","TRAD","2025-05-16T14:20:45Z","","CR","","I","true","2025-05-16T14:20:45Z","2025-05-19","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","5335625.73009","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522040299","","NEWT","TRAD","2025-05-16T14:35:35Z","","CR","","I","true","2025-05-16T14:35:35Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522040365","1519873581","EROR","","2025-05-16T14:34:47Z","","CR","","N","false","2025-05-15T15:00:21Z","2025-05-15","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","726911.11000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1522040396","","NEWT","TRAD","2025-05-16T14:36:05Z","","CR","","I","true","2025-05-16T14:36:05Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571875","","","","","","false","","","3","","","A004","","","","","","","","1106252.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522040415","","NEWT","TRAD","2025-05-16T14:36:11Z","","CR","","I","false","2025-05-16T14:36:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.97","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1522040424","","NEWT","TRAD","2025-05-16T14:36:17Z","","CR","","I","true","2025-05-16T14:36:17Z","2025-05-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","550240.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1522038082","","NEWT","TRAD","2025-05-16T14:21:46Z","","CR","","I","true","2025-05-16T14:21:46Z","2025-05-17","2029-12-20","","FALSE","BBSF","false","true","","48,276,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287","","","","","","false","","","3","","","A004","","","","","","","","4441123.21899","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0287","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522040494","","NEWT","TRAD","2025-05-15T17:38:51Z","false","CR","","I","true","2025-05-15T17:38:51Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","112,500","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1522040516","1522038930","CORR","","2025-05-16T14:27:29Z","","CR","","N","false","2025-05-16T14:27:29Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11033.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1522040562","","NEWT","TRAD","2025-05-16T14:37:10Z","","CR","","I","false","2025-05-16T14:37:10Z","2025-05-19","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096964","","","","","","false","","","3","","","A004","","","","","","","","718722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1522040609","","NEWT","TRAD","2025-05-16T14:37:34Z","","CR","","I","true","2025-05-16T14:37:34Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005559","","","","","","false","","","3","","","A004","","","","","","","","2196427.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522040738","","NEWT","TRAD","2025-05-16T14:38:36Z","","CR","","I","true","2025-05-16T14:38:36Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005554","","","","","","false","","","3","","","A004","","","","","","","","901492.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522040827","","NEWT","TRAD","2025-05-16T14:39:02Z","","CR","","I","true","2025-05-16T14:39:02Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061775","","","","","","false","","","3","","","A004","","","","","","","","1047458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522040855","","NEWT","TRAD","2025-05-16T14:14:44Z","","CR","","N","false","2025-05-16T14:14:44Z","2025-05-17","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5271.40000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ961486ZLSC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1522040880","","NEWT","TRAD","2025-05-16T14:39:19Z","","CR","","I","true","2025-05-16T14:39:19Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1522040908","","NEWT","TRAD","2025-05-16T14:39:39Z","","CR","","I","true","2025-05-16T14:39:39Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061725","","","","","","false","","","3","","","A004","","","","","","","","1744513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1522040931","","NEWT","TRAD","2025-05-16T14:39:45Z","","CR","","I","true","2025-05-16T14:39:45Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","290,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029945","","","","","","false","","","3","","","A004","","","","","","","","27563.67225","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1522040932","","NEWT","TRAD","2025-05-16T14:39:46Z","","CR","","I","true","2025-05-16T14:39:46Z","2025-05-17","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","210166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
