Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1677261913","","NEWT","TRAD","2025-08-21T15:42:22Z","","CR","","I","true","2025-08-21T15:42:22Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511638","","","","","","false","","","3","","","A004","","","","","","","","604773.14254","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677262030","","NEWT","TRAD","2025-08-21T15:42:59Z","","CR","","I","true","2025-08-21T15:42:59Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107017","","","","","","false","","","3","","","A004","","","","","","","","552440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677262195","","NEWT","TRAD","2025-08-21T15:05:43Z","false","CR","","N","true","2025-08-21T15:05:43Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","158,001.92523","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677262210","","NEWT","TRAD","2025-08-21T15:43:40Z","","CR","","I","true","2025-08-21T15:43:40Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","395500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677262233","","NEWT","TRAD","2025-08-21T15:43:15Z","","CR","","I","true","2025-08-21T15:43:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","35,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3725.65278","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677262234","","NEWT","TRAD","2025-08-21T15:43:54Z","","CR","","I","true","2025-08-21T15:43:54Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511426","","","","","","false","","","3","","","A004","","","","","","","","581749.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677262606","","NEWT","TRAD","2025-08-21T15:44:23Z","","CR","","I","false","2025-08-21T15:44:23Z","2025-08-22","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070346","","","","","","false","","","3","","","A004","","","","","","","","1186440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677262751","","NEWT","TRAD","2025-08-21T15:44:23Z","","CR","","I","true","2025-08-21T15:44:23Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","232230.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677262901","","NEWT","TRAD","2025-08-21T15:43:36Z","","CR","","I","false","2025-08-21T15:43:36Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677262902","","NEWT","TRAD","2025-08-21T15:43:39Z","","CR","","I","false","2025-08-21T15:43:39Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","23,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677262903","","NEWT","TRAD","2025-08-21T15:43:23Z","","CR","","I","false","2025-08-21T15:43:23Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","680,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677263115","","NEWT","TRAD","2025-08-21T15:44:36Z","","CR","","I","false","2025-08-21T15:44:36Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556375","","","","","","false","","","3","","","A004","","","","","","","","329755.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1677263138","","NEWT","TRAD","2025-08-21T15:44:40Z","","CR","","I","true","2025-08-21T15:44:40Z","2025-08-22","2030-06-20","","","TWSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701688","","","","","","false","","","3","","","A004","","","","","","","","3551346.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677263513","","NEWT","TRAD","2025-08-21T15:44:57Z","","CR","","I","true","2025-08-21T15:44:57Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","580808.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677264107","","NEWT","TRAD","2025-08-21T15:04:55Z","","CR","","N","false","2025-08-21T15:04:55Z","2025-03-20","2026-01-21","2030-06-20","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","1,043,998.55","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677265618","","NEWT","TRAD","2025-08-21T15:04:57Z","false","CR","","I","true","2025-08-21T15:04:57Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","316,003.85046","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677265843","","NEWT","TRAD","2025-08-21T15:46:13Z","","CR","","I","true","2025-08-21T15:46:13Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051205","","","","","","false","","","3","","","A004","","","","","","","","2324197.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677266383","1677265618","MODI","TRAD","2025-08-21T15:04:57Z","false","CR","","I","true","2025-08-21T15:04:57Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","316,003.85046","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677266540","","NEWT","TRAD","2025-08-21T15:46:24Z","","CR","","I","true","2025-08-21T15:46:24Z","2025-08-22","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","418395.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677266744","","NEWT","TRAD","2025-08-21T15:03:55Z","false","CR","","I","true","2025-08-21T15:03:55Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","652,007.94462","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677267570","1677266744","MODI","TRAD","2025-08-21T15:03:55Z","false","CR","","I","true","2025-08-21T15:03:55Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","652,007.94462","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677267904","","NEWT","TRAD","2025-08-21T15:47:10Z","","CR","","I","true","2025-08-21T15:47:10Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511816","","","","","","false","","","3","","","A004","","","","","","","","1162623.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677270425","","NEWT","TRAD","2025-08-21T11:47:23Z","","CR","","I","true","2025-08-21T11:47:23Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","1973750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677272071","1677256055","EROR","","2025-08-21T15:29:28Z","","CR","","I","","2025-08-21T15:29:28Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","580228.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677257953","","NEWT","TRAD","2025-08-21T15:34:50Z","","CR","","I","true","2025-08-21T15:34:50Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","true","","163,114,981+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052924","","","","","","false","","","3","","","A004","","","","","","","","3791495.38041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677253648","","NEWT","TRAD","2025-08-21T15:20:04Z","false","CR","","N","false","2025-08-21T14:44:18Z","2025-08-26","2026-08-26","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZWXC0WNX9M3","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1997 (2027)"
"1677280340","","NEWT","TRAD","2025-08-21T15:51:54Z","","CR","","I","true","2025-08-21T15:51:54Z","2025-08-22","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052973","","","","","","false","","","3","","","A004","","","","","","","","696649.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677254264","","NEWT","TRAD","2025-08-21T15:22:40Z","","CR","","N","false","2025-08-21T15:22:40Z","2025-08-22","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","693482.83603","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1677285210","","NEWT","TRAD","2025-08-21T15:53:41Z","","CR","","I","true","2025-08-21T15:53:41Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051265","","","","","","false","","","3","","","A004","","","","","","","","2321504.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677285735","","NEWT","TRAD","2025-08-21T15:54:01Z","","CR","","I","true","2025-08-21T15:54:01Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512565","","","","","","false","","","3","","","A004","","","","","","","","348282.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677285946","","NEWT","TRAD","2025-08-21T14:55:45Z","false","CR","","N","true","2025-08-21T14:55:45Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","31,999.96416","USD","","","","","","","97.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677260720","","NEWT","TRAD","2025-08-21T15:39:18Z","","CR","","I","true","2025-08-21T15:39:18Z","2025-08-22","2029-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004015","","","","","","false","","","3","","","A004","","","","","","","","3474408.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1677260721","","NEWT","TRAD","2025-08-21T15:39:18Z","","CR","","I","true","2025-08-21T15:39:18Z","2025-08-22","2028-12-20","","FALSE","BBSF","false","true","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003435","","","","","","false","","","3","","","A004","","","","","","","","4034348.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1677286856","","NEWT","TRAD","2025-08-21T15:54:22Z","","CR","","I","true","2025-08-21T15:54:22Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","579983.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677287202","","NEWT","TRAD","2025-08-21T15:52:11Z","","CR","","I","true","2025-08-21T15:52:11Z","2025-03-20","2030-06-20","","","TREU","false","false","false","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9276.15836","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1677287432","","NEWT","TRAD","2025-08-21T15:54:26Z","","CR","","I","true","2025-08-21T15:54:26Z","2025-08-22","2030-06-20","","","TWSF","false","false","","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267883","","","","","","false","","","3","","","A004","","","","","","","","2760752.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677287766","","NEWT","TRAD","2025-08-21T15:54:38Z","","CR","","I","true","2025-08-21T15:54:38Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069895","","","","","","false","","","3","","","A004","","","","","","","","235935.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677291788","","NEWT","TRAD","2025-08-21T15:55:43Z","","CR","","I","true","2025-08-21T15:55:43Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051225","","","","","","false","","","3","","","A004","","","","","","","","975785.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677295608","","NEWT","TRAD","2025-08-21T15:56:26Z","","CR","","I","true","2025-08-21T15:56:26Z","2025-08-22","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0268073","","","","","","false","","","3","","","A004","","","","","","","","424384.68382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1677297124","","NEWT","TRAD","2025-08-21T15:57:06Z","","CR","","I","false","2025-08-21T15:57:06Z","2025-08-22","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00979315","","","","","","false","","","3","","","A004","","","","","","","","94675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677297829","","NEWT","TRAD","2025-08-21T15:29:35Z","false","CR","","I","true","2025-08-21T15:29:35Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","94,000","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677298234","","NEWT","TRAD","2025-08-21T15:29:34Z","false","CR","","I","true","2025-08-21T15:29:34Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","90,500","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677298275","","NEWT","TRAD","2025-08-21T15:29:32Z","false","CR","","I","true","2025-08-21T15:29:32Z","2025-03-20","2025-09-17","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","225,000","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1677299389","","NEWT","TRAD","2025-08-21T15:58:23Z","","CR","","I","true","2025-08-21T15:58:23Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051226","","","","","","false","","","3","","","A004","","","","","","","","2207092.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1677300169","","NEWT","TRAD","2025-08-21T15:59:06Z","","CR","","I","true","2025-08-21T15:59:06Z","2025-08-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107001","","","","","","false","","","3","","","A004","","","","","","","","1181400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1677300317","1677104167","EROR","","2025-08-21T12:43:14Z","","CR","","I","","2025-08-21T12:43:14Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","549737.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1677300944","","NEWT","TRAD","2025-08-21T15:59:25Z","","CR","","I","false","2025-08-21T15:59:25Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.945","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677256652","","NEWT","TRAD","2025-08-21T15:29:36Z","","CR","","N","false","2025-08-21T15:29:36Z","2025-08-22","2025-10-20","2025-10-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000431","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1677301688","","NEWT","TRAD","2025-08-21T15:59:42Z","","CR","","I","false","2025-08-21T15:59:42Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.945","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1677253044","","NEWT","TRAD","2025-08-21T15:08:58Z","","CR","","N","false","2025-08-21T15:08:58Z","2025-08-22","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","790000.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8RFVJ0J77G","NA/CDS Corp Idx","CDX.NA.HY"
"1677243055","1621660455","MODI","TRAD","2025-08-21T14:49:51Z","true","CR","","N","false","2025-07-21T17:31:02Z","2025-07-22","2025-08-22","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSFCSSH4D75","NA/CDS Corp SN","DTD 10/15/2023"
