Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1757885509","","NEWT","TRAD","2025-10-08T15:58:18Z","","CR","","I","false","2025-10-08T15:58:18Z","2025-10-09","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512615","","","","","","false","","","3","","","A004","","","","","","","","5867033.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0436","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757961514","","NEWT","TRAD","2025-10-08T16:10:23Z","","CR","","N","false","2025-10-08T16:10:23Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","125,000","USD","","","","","","","103","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757961516","1757961514","MODI","TRAD","2025-10-08T16:10:23Z","false","CR","","N","false","2025-10-08T16:10:23Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","125,000","USD","","","","","","","103","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757963708","","NEWT","TRAD","2025-10-08T16:14:00Z","","CR","","I","true","2025-10-08T16:14:00Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","421228.13447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757888047","","NEWT","TRAD","2025-10-08T16:00:13Z","","CR","","I","false","2025-10-08T16:00:13Z","2025-10-09","2030-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097881","","","","","","false","","","3","","","A004","","","","","","","","1035888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1757838855","","NEWT","TRAD","2025-10-08T15:45:58Z","","CR","","I","false","2025-10-08T15:45:56Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","true","true","94,391,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757893939","","NEWT","TRAD","2025-10-08T16:01:39Z","","CR","","I","true","2025-10-08T16:01:39Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080455","","","","","","false","","","3","","","A004","","","","","","","","6293941.62857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000263","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1757894873","","NEWT","TRAD","2025-10-08T16:01:39Z","","CR","","I","true","2025-10-08T16:01:39Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","6094064.25857","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000263","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757977077","","NEWT","TRAD","2025-10-08T16:16:46Z","","CR","","I","false","2025-10-08T16:16:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1757894874","","NEWT","TRAD","2025-10-08T16:02:01Z","","CR","","I","true","2025-10-08T16:02:01Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","4678363.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757979853","","NEWT","TRAD","2025-10-08T16:17:26Z","","CR","","I","true","2025-10-08T16:17:26Z","2025-10-09","2029-12-20","","FALSE","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041325","","","","","","false","","","3","","","A004","","","","","","","","18698.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1757900537","","NEWT","TRAD","2025-10-08T16:03:10Z","","CR","","I","true","2025-10-08T16:03:10Z","2025-10-09","2025-12-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00033952","","","","","","false","","","3","","","A004","","","","","","","","108991.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757983803","","NEWT","TRAD","2025-10-08T16:18:21Z","","CR","","I","true","2025-10-08T16:18:21Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047084","","","","","","false","","","3","","","A004","","","","","","","","419434.32852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1757847746","","NEWT","TRAD","2025-10-08T15:49:12Z","","CR","","N","false","2025-10-08T15:49:12Z","2025-10-09","2025-12-17","2030-12-20","FALSE","XOFF","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","548,600","EUR","","","","","","","325","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757987238","","NEWT","TRAD","2025-10-08T16:19:15Z","","CR","","I","true","2025-10-08T16:19:15Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","801861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757887253","","NEWT","TRAD","2025-10-08T15:49:28Z","","CR","","N","false","2025-10-08T15:49:28Z","2025-10-08","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","250,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757991366","","NEWT","TRAD","2025-10-08T16:19:57Z","","CR","","I","true","2025-10-08T16:19:57Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","585033.59880","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757992774","","NEWT","TRAD","2025-10-08T16:20:32Z","","CR","","I","true","2025-10-08T16:20:32Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470528","","","","","","false","","","3","","","A004","","","","","","","","116578.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1757993462","","NEWT","TRAD","2025-10-08T16:20:45Z","","CR","","I","true","2025-10-08T16:20:45Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00470528","","","","","","false","","","3","","","A004","","","","","","","","209841.25300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1757994034","","NEWT","TRAD","2025-10-08T16:20:55Z","","CR","","I","true","2025-10-08T16:20:55Z","2025-10-09","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045","","","","","","false","","","3","","","A004","","","","","","","","924302.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757920439","","NEWT","TRAD","2025-10-08T16:06:40Z","","CR","","I","true","2025-10-08T16:06:40Z","2025-10-09","2035-06-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087542","","","","","","false","","","3","","","A004","","","","","","","","20339.46031","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1757999404","","NEWT","TRAD","2025-10-08T16:22:19Z","","CR","","I","true","2025-10-08T16:22:19Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513888","","","","","","false","","","3","","","A004","","","","","","","","327696.50150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1757863873","1757828746","MODI","TRAD","2025-10-08T15:52:57Z","true","CR","","N","false","2025-10-08T15:07:37Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","184,798.614","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757926818","","NEWT","TRAD","2025-10-08T16:07:49Z","","CR","","I","true","2025-10-08T16:07:49Z","2025-10-09","2034-12-20","","FALSE","BBSF","false","true","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008368","","","","","","false","","","3","","","A004","","","","","","","","215960.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1758002150","","NEWT","TRAD","2025-10-08T16:22:50Z","","CR","","I","true","2025-10-08T16:22:50Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080295","","","","","","false","","","3","","","A004","","","","","","","","826561.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000262","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1758002151","","NEWT","TRAD","2025-10-08T16:22:50Z","","CR","","I","true","2025-10-08T16:22:50Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","800361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000262","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757864907","1757828746","CORR","","2025-10-08T15:53:25Z","","CR","","N","false","2025-10-08T15:07:37Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","219,998.35","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757935512","","NEWT","TRAD","2025-10-08T16:08:58Z","","CR","","I","true","2025-10-08T16:08:58Z","2025-10-09","2035-06-20","","FALSE","BBSF","false","true","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00875415","","","","","","false","","","3","","","A004","","","","","","","","81361.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1757963602","1699715393","TERM","ETRM","2025-10-08T15:54:41Z","","CR","","N","false","2025-09-02T17:05:27Z","2025-03-20","2025-11-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","1.025","","","","","","5","","","","","","false","","","3","","","","","","","","","","","27500.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1758015490","","NEWT","TRAD","2025-10-08T16:25:24Z","","CR","","I","true","2025-10-08T16:25:24Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265125","","","","","","false","","","3","","","A004","","","","","","","","2679117.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757946413","","NEWT","TRAD","2025-10-08T16:10:44Z","","CR","","I","true","2025-10-08T16:10:44Z","2025-10-09","2034-12-20","","FALSE","BBSF","false","true","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083695","","","","","","false","","","3","","","A004","","","","","","","","50768.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1757949069","","NEWT","TRAD","2025-10-08T16:11:14Z","","CR","","I","false","2025-10-08T16:11:14Z","2025-10-09","2030-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009788","","","","","","false","","","3","","","A004","","","","","","","","725472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1758018982","","NEWT","TRAD","2025-10-08T16:25:02Z","","CR","","I","true","2025-10-08T16:25:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0014625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758018983","","NEWT","TRAD","2025-10-08T16:25:02Z","","CR","","I","true","2025-10-08T16:25:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0014625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1758020165","","NEWT","TRAD","2025-10-08T16:26:22Z","","CR","","I","true","2025-10-08T16:26:22Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005607","","","","","","false","","","3","","","A004","","","","","","","","2187088.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758021089","","NEWT","TRAD","2025-10-08T16:26:36Z","","CR","","I","false","2025-10-08T16:26:36Z","2025-10-09","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010777","","","","","","false","","","3","","","A004","","","","","","","","800611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1758022446","1758018982","MODI","TRAD","2025-10-08T16:26:55Z","true","CR","","I","true","2025-10-08T16:25:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0014625","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758022452","1758018983","MODI","TRAD","2025-10-08T16:26:55Z","true","CR","","I","true","2025-10-08T16:25:02Z","2025-09-20","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0014625","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757953471","","NEWT","TRAD","2025-10-08T16:12:09Z","","CR","","I","true","2025-10-08T16:12:09Z","2025-10-09","2035-06-20","","FALSE","BBSF","false","true","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087485","","","","","","false","","","3","","","A004","","","","","","","","30643.59415","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1758022847","","NEWT","TRAD","2025-10-08T16:25:01Z","","CR","","I","false","2025-10-08T16:25:01Z","2025-09-22","2030-12-20","","","TREU","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310811.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1757958679","","NEWT","TRAD","2025-10-08T16:12:53Z","","CR","","I","true","2025-10-08T16:12:53Z","2025-10-09","2035-12-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00905","","","","","","false","","","3","","","A004","","","","","","","","40686.55931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1757840023","","NEWT","TRAD","2025-10-08T15:46:35Z","","CR","","I","true","2025-10-08T15:46:35Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107785","","","","","","false","","","3","","","A004","","","","","","","","2887600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757840523","","NEWT","TRAD","2025-10-08T15:46:49Z","","CR","","I","true","2025-10-08T15:46:49Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","801861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1757841229","","NEWT","TRAD","2025-10-08T15:47:12Z","","CR","","I","true","2025-10-08T15:47:12Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056067","","","","","","false","","","3","","","A004","","","","","","","","349956.44424","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1757841620","","NEWT","TRAD","2025-10-08T15:41:24Z","","CR","","N","false","2025-10-08T15:41:24Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","800,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757841629","1757841620","MODI","TRAD","2025-10-08T15:41:24Z","false","CR","","N","false","2025-10-08T15:41:24Z","2025-03-20","2025-12-17","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0","","800,000","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1757841797","","NEWT","TRAD","2025-10-08T15:47:35Z","","CR","","I","false","2025-10-08T15:47:35Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090625","","","","","","false","","","3","","","A004","","","","","","","","138385.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1757842369","","NEWT","TRAD","2025-10-08T15:47:53Z","","CR","","I","false","2025-10-08T15:47:53Z","2025-10-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","1053413.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757844603","","NEWT","TRAD","2025-10-08T15:46:37Z","","CR","","I","true","2025-10-08T15:46:37Z","2025-09-22","2030-12-20","","","TREU","false","false","false","940,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18628.07179","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1757845841","","NEWT","TRAD","2025-10-08T15:48:58Z","","CR","","I","true","2025-10-08T15:48:58Z","2025-10-09","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","2810013.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
