"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4009683457000000501","","NEWT","TRAD","2026-07-03T09:15:23Z","","IR","","I","TRUE","2026-07-03T09:15:23Z","2026-07-03","2056-07-03","","","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04885","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4009683462000001001","","NEWT","TRAD","2026-07-03T09:41:30Z","","IR","","I","FALSE","2026-07-03T09:09:36Z","2026-07-15","2033-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01996","","","","","","0","0","","","0.01996","","false","","","3","3","3","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6B6TLZ0JLS","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4014940682000000501","","NEWT","TRAD","2026-07-03T14:01:22Z","FALSE","IR","","I","FALSE","2026-07-03T14:01:22Z","2026-09-16","2028-09-16","","","BILT","FALSE","FALSE","TRUE","2,327,446,305+","2,327,446,305+","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0409","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4015264904000000101","","NEWT","TRAD","2026-07-03T13:53:58Z","","IR","","I","TRUE","2026-07-03T13:53:58Z","2026-07-06","2026-07-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,445,446,154+","3,445,446,154+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03737","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4015277964000000301","","NEWT","TRAD","2026-07-03T14:28:03Z","","IR","","I","FALSE","2026-07-03T14:28:03Z","2026-08-03","2026-11-03","","FALSE","BILT","FALSE","FALSE","FALSE","7,200,000,000","7,200,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0719","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4015308378000000101","","NEWT","TRAD","2026-07-03T14:29:37Z","","IR","","I","TRUE","2026-07-03T14:29:37Z","2026-09-10","2035-08-15","2035-08-15","","BILT","FALSE","FALSE","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","24999963;24999963;24999963;24999963;24999963;24999963;24999963;24999963;24999963","","2026-09-10;2027-08-15;2028-08-15;2029-08-15;2030-08-15;2031-08-15;2032-08-15;2033-08-15;2034-08-15","","2027-08-15;2028-08-15;2029-08-15;2030-08-15;2031-08-15;2032-08-15;2033-08-15;2034-08-15;2035-08-15","","","","","","","","0.0271769","","","","","","","","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-20","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4015308379000000201","","NEWT","TRAD","2026-07-03T14:29:30Z","","IR","","I","TRUE","2026-07-03T14:29:30Z","2026-09-10","2028-06-14","2028-06-14","","BILT","FALSE","FALSE","FALSE","120,000,000","120,000,000","EUR","EUR","","","","","","","","","","","","119999799;119999799","","2026-09-10;2027-06-14","","2027-06-14;2028-06-14","","","","","","","","0.0243021","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-12","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"4015326612000000901","","NEWT","TRAD","2026-07-03T14:32:40Z","","IR","","I","FALSE","2026-07-03T14:32:40Z","2026-12-16","2036-12-03","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.085","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","432531.00000","DAIL","","","DAIL","28","","","28","UFRO","MXN","MXN","","","","false","","","","","","","","","","","TRUE","-21,041","MXN","1","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4015326607000000401","4014562565000000101","EROR","","2026-07-03T14:32:18Z","","IR","","I","","2026-07-03T13:31:09Z","2026-06-15","2028-06-15","","","","FALSE","","FALSE","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0219","","","","","","","","","","","","false","","","","","","","","","","","EXPI","","1","","","","EXPI","","","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKWJ0N9QBZP","NA/Swap Infl Idx EUR","EUR-EXT-CPI"
"4015334161000000201","","NEWT","TRAD","2026-07-03T14:33:08Z","","IR","","I","TRUE","2026-07-03T14:33:08Z","2026-07-07","2029-07-07","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026237","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4009755271000000301","","NEWT","TRAD","2026-07-03T09:52:49Z","","IR","","I","FALSE","2026-07-03T09:52:49Z","2026-05-22","2028-05-22","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027823","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","39018.01008","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","715,571","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4015360564000000101","","NEWT","TRAD","2026-07-03T14:35:37Z","","IR","","I","TRUE","2026-07-03T14:35:37Z","2046-06-20","2051-06-20","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03161","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0037","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4009508486000001501","","NEWT","TRAD","2026-07-03T09:43:52Z","","IR","","I","FALSE","2026-07-03T09:43:52Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","404,465,418+","404,465,418+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0401604","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","119937.62775","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","3,397,544","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4009555986000000101","","NEWT","TRAD","2026-07-03T09:45:23Z","","IR","","I","FALSE","2026-07-03T09:45:23Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","80,321,001+","80,321,001+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","289339.53509","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4009823605000000701","518790052","REVI","","2026-06-25T07:32:31Z","","IR","","N","FALSE","2021-09-22T12:34:05Z","2021-06-30","2031-09-30","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","9,845,067","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0138","0.034475","","","","","","","","","","","false","","","","","","A001","A001","","","","","","","9845067.18300;8999970.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","USD;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4009823602000000401","1359572709","MODI","TRAD","2026-06-25T07:32:37Z","TRUE","IR","","N","FALSE","2024-07-23T07:56:47Z","2024-03-20","2026-06-22","","TRUE","BILT","FALSE","FALSE","FALSE","5","5","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-22","","","0","USD","","","0","0","","","0","","false","","","3","3","3","A004","","","","EXPI","EXPI","1","1","","MNTH","","MNTH","","3","","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1HR1CWGJHF","NA/O Nstd Flt Flt USD","USD-LIBOR"
"4012894651000000301","","NEWT","TRAD","2026-07-03T11:20:44Z","","IR","","I","FALSE","2026-07-03T11:20:44Z","2026-09-16","2046-09-16","","","TWSF","FALSE","FALSE","","20,000","20,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","526.00000","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4013628729000001501","","NEWT","TRAD","2026-07-03T12:25:28Z","","IR","","I","FALSE","2026-07-03T12:25:28Z","2026-04-14","2033-04-14","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0371","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","37586.18967","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,077,919","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4013628726000001201","","NEWT","TRAD","2026-07-03T12:25:28Z","","IR","","I","FALSE","2026-07-03T12:25:28Z","2026-06-02","2033-04-14","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.040685","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","232116.36333","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,077,919","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4013628719000000501","","NEWT","TRAD","2026-07-03T12:25:28Z","","IR","","I","FALSE","2026-07-03T12:25:28Z","2026-05-15","2035-05-15","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.044225","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","483051.27000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","1,077,919","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4013360184000000201","3966106340000001901","MODI","TRAD","2026-07-03T12:00:34Z","TRUE","IR","","N","FALSE","2026-07-01T14:37:16Z","2026-07-03","2029-04-18","2029-04-18","TRUE","BILT","FALSE","FALSE","TRUE","480,974,991+","480,974,991+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2029-04-18","","","559,127.625","EUR","","","","","","","0.005","","false","","","","","3","","","A020","A020","EXPI","EXPI","1","1","559127.62500","","EXPI","","EXPI","","1","","1","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSTRQB15W2T","NA/O Call Epn EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"4013658831000000101","","NEWT","TRAD","2026-07-03T12:27:18Z","","IR","","I","FALSE","2026-07-03T12:27:18Z","2026-09-16","2031-09-17","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.025722","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4013391335000000301","4013078689000000101","CORR","","2026-07-03T12:03:08Z","","IR","","I","FALSE","2026-07-03T11:33:44Z","2026-09-16","2026-11-04","","","BILT","FALSE","FALSE","TRUE","3,235,649,936+","3,235,649,936+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02387","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4013683725000000201","","NEWT","TRAD","2026-07-03T12:29:13Z","","IR","","I","FALSE","2026-07-03T12:29:13Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","600,000,000","600,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","4742263.70148","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4013709016000000101","","NEWT","TRAD","2026-07-03T12:31:43Z","","IR","","I","FALSE","2026-07-03T12:31:43Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","7098.00000","YEAR","","","MNTH","1","","","6","UFRO","CZK","CZK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQM3FSBCPP","NA/Swap Fxd Flt CZK","CZK-PRIBOR-PRBO"
"4013573142000000401","4013553273000000201","MODI","TRAD","2026-07-03T12:22:44Z","FALSE","IR","","N","TRUE","2026-07-03T12:21:21Z","2026-12-16","2028-12-20","","TRUE","TWSF","FALSE","FALSE","TRUE","61,000,000","61,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","3807.25106;846.05247;1269.08369;124793.04329;124793.04329;3807.24110","YEAR","","","MNTH","1","","","6","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","PLN;PLN;PLN;PLN;PLN;PLN","","","","","false","","","","","","","","","","","TRUE","-1,677,761","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4013777015000000101","","NEWT","TRAD","2026-07-03T12:34:46Z","","IR","","I","FALSE","2026-07-03T12:34:46Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","1178010.49275","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4013777020000000601","","NEWT","TRAD","2026-07-03T12:34:59Z","","IR","","I","TRUE","2026-07-03T12:34:59Z","2026-07-07","2035-07-07","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028645","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0007","","3","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4013814572000000101","","NEWT","TRAD","2026-07-03T12:37:27Z","","IR","","I","TRUE","2026-07-03T12:37:27Z","2026-07-07","2031-07-07","","","TWSF","FALSE","FALSE","","32,000,000","32,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02682","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0042","","3","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4013814574000000301","","NEWT","TRAD","2026-07-03T12:37:27Z","","IR","","I","TRUE","2026-07-03T12:37:27Z","2026-07-07","2033-07-07","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02766","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.0042","","3","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4013810271000000301","","NEWT","TRAD","2026-07-03T12:33:52Z","FALSE","IR","","N","FALSE","2026-07-03T12:33:52Z","2026-06-09","2027-01-04","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000,000","500,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.14475","","","","","","","0","","","","","false","","","3","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"4013829930000000101","","NEWT","TRAD","2026-07-03T12:34:22Z","","IR","","I","FALSE","2026-07-03T12:34:22Z","2029-09-19","2030-09-19","","FALSE","BILT","FALSE","FALSE","FALSE","440,000,000","440,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04166","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTB5WZCZPPL","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4013862571000000901","","NEWT","TRAD","2026-07-03T12:40:56Z","","IR","","I","TRUE","2026-07-03T12:40:56Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","140,000","140,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2264.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-1,230","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
